Data from glass_V78500241_335.txt Node
Date: Wed Sep 01 19:16:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3755
801.356	3736
801.499	3743
801.641	3743
801.783	3789
801.926	3857
802.068	3865
802.211	3876
802.353	3899
802.496	3880
802.638	3896
802.78	3941
802.923	3937
803.065	3934
803.208	3869
803.35	3850
803.492	3903
803.635	3884
803.777	3816
803.919	3975
804.061	4162
804.204	3979
804.346	3972
804.488	3915
804.63	4048
804.773	4017
804.915	4067
805.057	4143
805.199	4109
805.341	4135
805.483	4177
805.626	4120
805.768	4112
805.91	4230
806.052	4215
806.194	4200
806.336	4405
806.478	4200
806.62	4196
806.762	4200
806.904	4291
807.046	4386
807.188	4268
807.33	4200
807.472	4287
807.614	4158
807.756	4276
807.898	4261
808.04	4253
808.182	4314
808.324	4314
808.465	4379
808.607	4481
808.749	4504
808.891	4504
809.033	4554
809.174	4402
809.316	4261
809.458	4223
809.6	4139
809.741	4181
809.883	4185
810.025	4268
810.166	4215
810.308	4211
810.45	4268
810.591	4246
810.733	4280
810.875	4542
811.016	4771
811.158	5185
811.299	5296
811.441	5337
811.582	5071
811.724	4694
811.865	4481
812.007	4504
812.148	4489
812.29	4417
812.431	4428
812.573	4379
812.714	4386
812.855	4405
812.997	4436
813.138	4481
813.279	4413
813.421	4402
813.562	4405
813.703	4363
813.845	4318
813.986	4284
814.127	4150
814.268	4265
814.41	4276
814.551	4291
814.692	4360
814.833	4276
814.974	4306
815.115	4295
815.256	4265
815.397	4242
815.539	4272
815.68	4238
815.821	4223
815.962	4303
816.103	4314
816.244	4234
816.385	4215
816.526	4280
816.666	4261
816.807	4131
816.948	4177
817.089	4173
817.23	4124
817.371	4040
817.512	4074
817.653	4143
817.793	4029
817.934	4063
818.075	4131
818.216	4036
818.356	4109
818.497	3960
818.638	3949
818.778	3941
818.919	3888
819.06	3907
819.2	3915
819.341	3926
819.481	3884
819.622	3880
819.762	4017
819.903	3949
820.043	3857
820.184	3857
820.324	3876
820.465	3926
820.605	3907
820.746	3857
820.886	3835
821.026	3964
821.167	3926
821.307	4010
821.447	4002
821.588	3983
821.728	3949
821.868	3937
822.008	3869
822.149	3922
822.289	3937
822.429	3842
822.569	3766
822.709	3835
822.849	3682
822.99	3736
823.13	3732
823.27	3797
823.41	3770
823.55	3717
823.69	3743
823.83	3774
823.97	3694
824.11	3610
824.25	3568
824.389	3641
824.529	3698
824.669	3648
824.809	3720
824.949	3778
825.089	3732
825.228	3709
825.368	3603
825.508	3614
825.648	3606
825.787	3614
825.927	3686
826.067	3694
826.206	3622
826.346	3800
826.485	3816
826.625	3873
826.765	4002
826.904	3816
827.044	3667
827.183	3538
827.323	3443
827.462	3450
827.601	3443
827.741	3469
827.88	3469
828.02	3405
828.159	3458
828.298	3488
828.437	3568
828.577	3500
828.716	3591
828.855	3515
828.994	3439
829.134	3351
829.273	3329
829.412	3367
829.551	3348
829.69	3382
829.829	3458
829.968	3523
830.107	3454
830.246	3454
830.385	3359
830.524	3351
830.663	3340
830.802	3287
830.941	3184
831.08	3176
831.219	3279
831.357	3218
831.496	3435
831.635	3283
831.774	3203
831.913	3188
832.051	3157
832.19	3138
832.329	3222
832.467	3135
832.606	3127
832.744	3192
832.883	3184
833.022	3222
833.16	3275
833.299	3336
833.437	3367
833.576	3401
833.714	3420
833.852	3428
833.991	3462
