Data from glass_V78500241_2591.txt Node
Date: Wed Sep 01 19:32:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3740
801.356	3660
801.499	3740
801.641	3720
801.783	3774
801.926	3842
802.068	3789
802.211	3846
802.353	3899
802.496	3846
802.638	3861
802.78	3918
802.923	3892
803.065	3903
803.208	3861
803.35	3873
803.492	3896
803.635	3915
803.777	3785
803.919	3869
804.061	4093
804.204	3941
804.346	3930
804.488	3888
804.63	4017
804.773	3956
804.915	4010
805.057	4143
805.199	4059
805.341	4048
805.483	4086
805.626	4177
805.768	4086
805.91	4196
806.052	4227
806.194	4135
806.336	4333
806.478	4162
806.62	4188
806.762	4196
806.904	4253
807.046	4352
807.188	4192
807.33	4177
807.472	4238
807.614	4185
807.756	4253
807.898	4169
808.04	4211
808.182	4261
808.324	4303
808.465	4310
808.607	4500
808.749	4478
808.891	4462
809.033	4485
809.174	4394
809.316	4253
809.458	4219
809.6	4082
809.741	4150
809.883	4097
810.025	4173
810.166	4158
810.308	4215
810.45	4204
810.591	4261
810.733	4299
810.875	4512
811.016	4752
811.158	5201
811.299	5246
811.441	5239
811.582	5071
811.724	4744
811.865	4451
812.007	4478
812.148	4402
812.29	4451
812.431	4367
812.573	4356
812.714	4394
812.855	4405
812.997	4360
813.138	4497
813.279	4402
813.421	4375
813.562	4344
813.703	4318
813.845	4356
813.986	4272
814.127	4230
814.268	4280
814.41	4276
814.551	4284
814.692	4390
814.833	4303
814.974	4257
815.115	4306
815.256	4253
815.397	4253
815.539	4276
815.68	4223
815.821	4181
815.962	4318
816.103	4246
816.244	4200
816.385	4177
816.526	4268
816.666	4227
816.807	4120
816.948	4154
817.089	4196
817.23	4128
817.371	4029
817.512	4051
817.653	4074
817.793	3994
817.934	4063
818.075	4105
818.216	4109
818.356	4086
818.497	3960
818.638	3907
818.778	3911
818.919	3918
819.06	3838
819.2	3903
819.341	3838
819.481	3831
819.622	3903
819.762	4086
819.903	3918
820.043	3873
820.184	3789
820.324	3804
820.465	3857
820.605	3888
820.746	3865
820.886	3755
821.026	3880
821.167	3861
821.307	3949
821.447	3987
821.588	3949
821.728	3926
821.868	3922
822.008	3865
822.149	3884
822.289	3907
822.429	3797
822.569	3740
822.709	3789
822.849	3682
822.99	3717
823.13	3713
823.27	3781
823.41	3698
823.55	3705
823.69	3724
823.83	3736
823.97	3686
824.11	3587
824.25	3614
824.389	3648
824.529	3641
824.669	3622
824.809	3698
824.949	3732
825.089	3724
825.228	3656
825.368	3599
825.508	3561
825.648	3606
825.787	3595
825.927	3622
826.067	3603
826.206	3637
826.346	3800
826.485	3785
826.625	3865
826.765	3918
826.904	3869
827.044	3641
827.183	3504
827.323	3447
827.462	3485
827.601	3450
827.741	3458
827.88	3454
828.02	3359
828.159	3454
828.298	3466
828.437	3496
828.577	3454
828.716	3576
828.855	3447
828.994	3332
829.134	3405
829.273	3412
829.412	3344
829.551	3325
829.69	3386
829.829	3389
829.968	3530
830.107	3435
830.246	3431
830.385	3370
830.524	3355
830.663	3275
830.802	3245
830.941	3169
831.08	3203
831.219	3218
831.357	3241
831.496	3412
831.635	3226
831.774	3165
831.913	3230
832.051	3135
832.19	3104
832.329	3207
832.467	3100
832.606	3085
832.744	3169
832.883	3188
833.022	3169
833.16	3272
833.299	3317
833.437	3340
833.576	3336
833.714	3428
833.852	3409
833.991	3401
834.129	3469
834.267	3447
834.406	3344
834.544	3397
834.682	3378
834.821	3374
834.959	3542
835.097	3401
835.235	3530
835.373	3466
835.511	3519
835.65	3416
835.788	3458
835.926	3382
836.064	3393
836.202	3370
836.34	3564
836.478	3568
836.615	3545
836.753	3561
836.891	3599
837.029	3625
837.167	3557
837.305	3542
837.443	3538
837.58	3447
837.718	3614
837.856	3553
837.993	3466
838.131	3606
838.269	3549
838.406	3576
838.544	3545
838.681	3466
838.819	3416
838.956	3340
839.094	3374
839.231	3450
839.369	3507
839.506	3762
839.643	3633
839.781	3488
839.918	3477
840.055	3526
840.193	3504
840.33	3511
840.467	3523
840.604	3614
840.742	3812
840.879	3492
841.016	3568
841.153	3545
841.29	3781
841.427	3705
841.564	3701
841.701	3717
841.838	3690
841.975	3667
842.112	3705
842.249	3622
842.385	3618
842.522	3789
842.659	3675
842.796	3618
842.933	3667
843.069	3717
843.206	3728
843.343	3808
843.479	3732
843.616	3808
843.752	3694
843.889	3694
844.025	3827
844.162	3698
