Data from glass_V78500241_547.txt Node
Date: Wed Sep 01 19:18:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3774
801.356	3789
801.499	3740
801.641	3724
801.783	3793
801.926	3880
802.068	3854
802.211	3903
802.353	3922
802.496	3873
802.638	3884
802.78	3903
802.923	3979
803.065	3899
803.208	3888
803.35	3903
803.492	3903
803.635	3941
803.777	3827
803.919	3926
804.061	4135
804.204	3987
804.346	3964
804.488	3934
804.63	4116
804.773	3960
804.915	4040
805.057	4192
805.199	4059
805.341	4105
805.483	4147
805.626	4139
805.768	4150
805.91	4234
806.052	4207
806.194	4234
806.336	4379
806.478	4253
806.62	4204
806.762	4211
806.904	4280
807.046	4325
807.188	4253
807.33	4204
807.472	4291
807.614	4158
807.756	4238
807.898	4185
808.04	4188
808.182	4284
808.324	4363
808.465	4390
808.607	4459
808.749	4409
808.891	4470
809.033	4554
809.174	4383
809.316	4265
809.458	4234
809.6	4150
809.741	4181
809.883	4188
810.025	4223
810.166	4215
810.308	4238
810.45	4272
810.591	4284
810.733	4322
810.875	4508
811.016	4850
811.158	5166
811.299	5288
811.441	5307
811.582	5102
811.724	4717
811.865	4493
812.007	4493
812.148	4485
812.29	4432
812.431	4386
812.573	4398
812.714	4360
812.855	4451
812.997	4455
813.138	4519
813.279	4405
813.421	4413
813.562	4371
813.703	4337
813.845	4344
813.986	4268
814.127	4227
814.268	4299
814.41	4318
814.551	4314
814.692	4325
814.833	4310
814.974	4325
815.115	4314
815.256	4246
815.397	4257
815.539	4261
815.68	4196
815.821	4223
815.962	4329
816.103	4230
816.244	4253
816.385	4272
816.526	4287
816.666	4196
816.807	4071
816.948	4196
817.089	4185
817.23	4162
817.371	4120
817.512	4029
817.653	4067
817.793	4036
817.934	3991
818.075	4093
818.216	4055
818.356	4067
818.497	4029
818.638	3911
818.778	3937
818.919	3918
819.06	3884
819.2	3907
819.341	3869
819.481	3865
819.622	3964
819.762	4032
819.903	3949
820.043	3918
820.184	3854
820.324	3835
820.465	3899
820.605	3892
820.746	3911
820.886	3793
821.026	3941
821.167	3884
821.307	3987
821.447	3983
821.588	3960
821.728	3979
821.868	3934
822.008	3884
822.149	3937
822.289	3930
822.429	3827
822.569	3732
822.709	3785
822.849	3717
822.99	3701
823.13	3751
823.27	3789
823.41	3747
823.55	3740
823.69	3720
823.83	3709
823.97	3694
824.11	3652
824.25	3610
824.389	3641
824.529	3720
824.669	3682
824.809	3755
824.949	3762
825.089	3751
825.228	3743
825.368	3568
825.508	3564
825.648	3618
825.787	3629
825.927	3690
826.067	3652
826.206	3698
826.346	3774
826.485	3819
826.625	3861
826.765	3975
826.904	3876
827.044	3629
827.183	3545
827.323	3435
827.462	3492
827.601	3447
827.741	3458
827.88	3477
828.02	3393
828.159	3473
828.298	3477
828.437	3542
828.577	3488
828.716	3629
828.855	3534
828.994	3424
829.134	3336
829.273	3405
829.412	3340
829.551	3340
829.69	3336
829.829	3435
829.968	3515
830.107	3409
830.246	3443
830.385	3355
830.524	3336
830.663	3294
830.802	3283
830.941	3230
831.08	3214
831.219	3291
831.357	3249
831.496	3435
831.635	3264
831.774	3214
831.913	3207
832.051	3116
832.19	3169
832.329	3253
832.467	3165
832.606	3119
832.744	3180
832.883	3203
833.022	3226
833.16	3253
833.299	3302
833.437	3317
833.576	3367
833.714	3424
833.852	3462
833.991	3454
834.129	3462
834.267	3454
834.406	3393
834.544	3431
834.682	3428
834.821	3428
834.959	3564
835.097	3428
835.235	3542
835.373	3507
835.511	3534
835.65	3481
835.788	3477
835.926	3428
836.064	3374
836.202	3431
836.34	3572
836.478	3610
836.615	3557
836.753	3618
836.891	3637
837.029	3618
837.167	3584
837.305	3603
837.443	3572
837.58	3523
837.718	3641
837.856	3515
837.993	3545
838.131	3610
838.269	3572
838.406	3614
838.544	3614
838.681	3466
838.819	3469
838.956	3363
839.094	3416
839.231	3447
839.369	3542
839.506	3781
839.643	3629
839.781	3511
839.918	3473
840.055	3542
840.193	3534
840.33	3553
840.467	3549
840.604	3622
840.742	3793
840.879	3549
841.016	3557
841.153	3606
841.29	3774
841.427	3755
841.564	3740
841.701	3728
841.838	3709
841.975	3694
842.112	3751
842.249	3694
842.385	3690
842.522	3793
842.659	3709
842.796	3690
842.933	3732
843.069	3671
843.206	3728
843.343	3816
843.479	3800
843.616	3846
843.752	3728
843.889	3717
844.025	3903
844.162	3736
844.298	3865
844.435	3804
844.571	3785
844.708	3937
844.844	4025
844.98	4029
845.117	4029
845.253	3922
845.389	3949
845.525	4002
845.661	3964
845.798	3945
845.934	4067
846.07	4013
846.206	4078
846.342	4147
846.478	4074
846.614	3964
846.75	3949
846.886	3918
847.022	4067
847.158	4044
847.294	4002
847.429	3998
847.565	4063
847.701	4238
847.837	3915
847.972	3869
848.108	3994
848.244	3983
848.379	3838
848.515	3800
848.65	3812
848.786	3812
848.921	3861
849.057	3960
849.192	3979
849.328	3945
849.463	3911
849.598	3907
849.734	3896
849.869	3842
850.004	3842
850.14	3838
850.275	3804
850.41	3755
850.545	3774
850.68	3842
850.815	3838
850.95	3785
851.085	3945
851.22	3880
851.355	3876
851.49	3808
851.625	3819
851.76	3812
851.895	3762
852.03	3671
852.165	3816
852.299	3876
852.434	3922
852.569	3899
852.703	3930
852.838	3915
852.973	4040
853.107	3987
853.242	3922
853.376	3850
853.511	3804
853.645	3880
853.78	3956
853.914	3918
854.048	3930
854.183	3964
854.317	3960
854.451	4093
854.585	3983
854.72	3975
854.854	4002
854.988	3998
855.122	4051
855.256	3930
855.39	3998
855.524	4082
855.658	4078
855.792	4109
855.926	4120
856.06	4207
856.194	4185
856.327	4147
856.461	4177
856.595	4166
856.729	4177
856.862	4352
856.996	4249
857.13	4268
857.263	4413
857.397	4394
857.53	4322
857.664	4344
857.797	4383
857.931	4409
858.064	4360
858.197	4459
858.331	4383
858.464	4394
858.597	4352
858.731	4459
858.864	4474
858.997	4459
859.13	4504
859.263	4550
859.396	4558
859.529	4531
859.662	4611
859.795	4565
859.928	4592
860.061	4744
860.194	4714
860.327	4664
860.46	4660
860.592	4786
860.725	4778
860.858	4778
860.99	4717
861.123	4714
861.256	4714
861.388	4805
861.521	5493
861.653	4733
861.786	4706
861.918	4729
862.05	4812
862.183	4816
862.315	4900
862.447	4972
862.58	4889
862.712	4854
862.844	4782
862.976	4908
863.108	4942
863.24	5235
863.372	4866
863.504	4938
863.636	4930
863.768	5014
863.9	4968
864.032	4946
864.164	4957
864.296	5018
864.428	5113
864.559	5159
864.691	5155
864.823	5166
864.954	5132
865.086	5151
865.217	5117
865.349	5094
865.48	5189
865.612	5132
865.743	5315
865.875	5212
866.006	5151
866.137	5277
866.269	5242
866.4	5235
866.531	5212
866.662	5299
866.793	5303
866.924	5334
867.055	5341
867.186	5425
867.317	5334
867.448	5360
867.579	5307
867.71	5395
867.841	5360
867.972	5497
868.103	5539
868.233	5520
868.364	5577
868.495	5562
868.625	5691
868.756	5840
868.886	5695
869.017	5779
869.147	5859
869.278	5923
869.408	5874
869.539	5836
869.669	5939
869.799	5923
869.929	5996
870.06	6007
870.19	6258
870.32	6190
870.45	6289
870.58	6357
870.71	6391
870.84	6426
870.97	6464
871.1	6486
871.23	6627
871.36	6684
871.489	6703
871.619	6760
871.749	6791
871.879	6852
872.008	6981
872.138	6996
872.267	7004
872.397	6989
872.526	7061
872.656	7095
872.785	7225
872.915	7407
873.044	7590
873.173	7537
873.303	7624
873.432	7742
873.561	7864
873.69	7925
873.819	8062
873.948	8115
874.077	8263
874.206	8385
874.335	8431
874.464	8625
874.593	8883
874.722	8929
874.851	9169
874.979	9169
875.108	9424
875.237	9386
875.365	9500
875.494	9656
875.623	9854
875.751	9899
875.88	10017
876.008	10200
876.136	10348
876.265	10497
876.393	10691
876.521	10771
876.65	10774
876.778	10881
876.906	10987
877.034	10972
877.162	11128
877.29	11113
877.418	11284
877.546	11391
877.674	11429
877.802	11551
877.93	11501
878.058	11520
878.185	11547
878.313	11615
878.441	11771
878.568	11688
878.696	11821
878.824	11832
878.951	12034
879.079	11988
879.206	12175
879.333	12140
879.461	11973
879.588	12133
879.715	12026
879.842	12194
879.97	12121
880.097	11889
880.224	11897
880.351	11882
880.478	12019
880.605	11904
880.732	11843
880.859	11973
880.986	11786
881.112	11851
881.239	11710
881.366	11691
881.493	11661
881.619	11585
881.746	11665
881.872	11535
881.999	11505
882.125	11444
882.252	11596
882.378	11478
882.505	11490
882.631	11395
882.757	11280
882.883	11368
883.01	11254
883.136	11159
883.262	11102
883.388	11094
883.514	11208
883.64	11147
883.766	11064
883.892	10995
884.018	11010
884.143	11151
884.269	11048
884.395	10793
884.52	10809
884.646	10767
884.772	10702
884.897	10664
885.023	10698
885.148	10656
885.274	10668
885.399	10820
885.524	10603
885.65	10580
885.775	10603
885.9	10599
886.025	10615
886.15	10508
886.275	10535
886.4	10402
886.525	10375
886.65	10379
886.775	10337
886.9	10485
887.025	10607
887.149	10329
887.274	10291
887.399	10173
887.523	10150
887.648	10200
887.773	10173
887.897	10227
888.021	10207
888.146	10040
888.27	10215
888.395	10223
888.519	10135
888.643	10204
888.767	10188
888.891	10147
889.015	10074
889.139	10086
889.263	10010
889.387	10021
889.511	10162
