Data from glass_V78500241_1681.txt Node
Date: Wed Sep 01 19:26:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3785
801.356	3736
801.499	3740
801.641	3724
801.783	3759
801.926	3846
802.068	3819
802.211	3850
802.353	3880
802.496	3857
802.638	3888
802.78	3937
802.923	3975
803.065	3899
803.208	3846
803.35	3911
803.492	3926
803.635	3907
803.777	3800
803.919	3937
804.061	4128
804.204	3953
804.346	3968
804.488	3907
804.63	4036
804.773	3994
804.915	3987
805.057	4166
805.199	3991
805.341	4086
805.483	4124
805.626	4120
805.768	4097
805.91	4162
806.052	4211
806.194	4211
806.336	4341
806.478	4246
806.62	4192
806.762	4158
806.904	4246
807.046	4348
807.188	4265
807.33	4147
807.472	4242
807.614	4219
807.756	4246
807.898	4242
808.04	4230
808.182	4310
808.324	4322
808.465	4356
808.607	4443
808.749	4466
808.891	4497
809.033	4478
809.174	4417
809.316	4261
809.458	4253
809.6	4154
809.741	4120
809.883	4105
810.025	4219
810.166	4249
810.308	4257
810.45	4223
810.591	4261
810.733	4284
810.875	4535
811.016	4850
811.158	5102
811.299	5212
811.441	5269
811.582	5098
811.724	4694
811.865	4462
812.007	4459
812.148	4386
812.29	4402
812.431	4394
812.573	4371
812.714	4348
812.855	4417
812.997	4405
813.138	4500
813.279	4432
813.421	4386
813.562	4363
813.703	4310
813.845	4383
813.986	4219
814.127	4204
814.268	4280
814.41	4295
814.551	4253
814.692	4329
814.833	4272
814.974	4322
815.115	4367
815.256	4219
815.397	4284
815.539	4265
815.68	4181
815.821	4207
815.962	4360
816.103	4234
816.244	4246
816.385	4215
816.526	4299
816.666	4246
816.807	4097
816.948	4188
817.089	4188
817.23	4166
817.371	4059
817.512	4040
817.653	4055
817.793	4025
817.934	4048
818.075	4128
818.216	4051
818.356	4109
818.497	3998
818.638	3953
818.778	3945
818.919	3888
819.06	3846
819.2	3937
819.341	3838
819.481	3835
819.622	3934
819.762	4032
819.903	3934
820.043	3869
820.184	3819
820.324	3797
820.465	3850
820.605	3827
820.746	3880
820.886	3831
821.026	3911
821.167	3945
821.307	3964
821.447	3987
821.588	3899
821.728	3975
821.868	3960
822.008	3873
822.149	3911
822.289	3869
822.429	3797
822.569	3774
822.709	3808
822.849	3682
822.99	3740
823.13	3774
823.27	3766
823.41	3701
823.55	3728
823.69	3747
823.83	3759
823.97	3694
824.11	3595
824.25	3660
824.389	3690
824.529	3694
824.669	3644
824.809	3698
824.949	3720
825.089	3724
825.228	3717
825.368	3542
825.508	3561
825.648	3637
825.787	3599
825.927	3614
826.067	3625
826.206	3641
826.346	3800
826.485	3819
826.625	3838
826.765	3945
826.904	3842
827.044	3584
827.183	3549
827.323	3428
827.462	3515
827.601	3428
827.741	3416
827.88	3466
828.02	3367
828.159	3439
828.298	3477
828.437	3507
828.577	3477
828.716	3648
828.855	3507
828.994	3340
829.134	3393
829.273	3386
829.412	3367
829.551	3332
829.69	3329
829.829	3462
829.968	3485
830.107	3412
830.246	3435
830.385	3378
830.524	3386
830.663	3287
830.802	3256
830.941	3218
831.08	3214
831.219	3302
831.357	3298
831.496	3374
831.635	3226
831.774	3169
831.913	3188
832.051	3150
832.19	3150
832.329	3207
832.467	3142
832.606	3142
832.744	3188
832.883	3173
833.022	3176
833.16	3283
833.299	3294
833.437	3313
833.576	3370
833.714	3435
833.852	3443
833.991	3447
834.129	3485
834.267	3428
834.406	3405
834.544	3374
834.682	3424
834.821	3435
834.959	3564
835.097	3462
835.235	3530
835.373	3458
835.511	3492
835.65	3424
835.788	3477
835.926	3386
836.064	3409
836.202	3397
836.34	3568
836.478	3606
836.615	3519
836.753	3568
836.891	3667
837.029	3610
837.167	3580
837.305	3564
837.443	3553
837.58	3504
837.718	3576
837.856	3526
837.993	3549
838.131	3599
838.269	3591
838.406	3618
838.544	3572
838.681	3454
838.819	3435
838.956	3367
839.094	3393
839.231	3462
839.369	3507
839.506	3720
839.643	3629
839.781	3504
839.918	3435
840.055	3561
840.193	3542
840.33	3549
840.467	3553
840.604	3568
840.742	3781
840.879	3568
841.016	3542
841.153	3618
841.29	3701
841.427	3740
841.564	3751
841.701	3698
841.838	3713
841.975	3671
842.112	3694
842.249	3641
842.385	3644
842.522	3865
842.659	3660
842.796	3663
842.933	3732
843.069	3709
843.206	3698
843.343	3835
843.479	3800
843.616	3812
843.752	3637
843.889	3736
844.025	3869
844.162	3694
844.298	3869
844.435	3785
844.571	3766
844.708	3930
844.844	3968
844.98	4063
845.117	3979
845.253	3937
845.389	3918
845.525	3979
845.661	3960
845.798	3915
845.934	4013
846.07	3899
846.206	4032
846.342	4131
846.478	4071
846.614	3968
846.75	3945
846.886	3899
847.022	4017
847.158	3987
847.294	4040
847.429	4032
847.565	4029
847.701	4196
847.837	3892
847.972	3823
848.108	3956
848.244	3972
848.379	3876
848.515	3797
848.65	3797
848.786	3861
848.921	3865
849.057	3956
849.192	3979
849.328	3907
849.463	3941
849.598	3884
849.734	3804
849.869	3785
850.004	3781
850.14	3823
850.275	3747
850.41	3732
850.545	3720
850.68	3762
850.815	3778
850.95	3797
851.085	3945
851.22	3880
851.355	3857
851.49	3800
851.625	3789
851.76	3835
851.895	3740
852.03	3724
852.165	3781
852.299	3835
852.434	3934
852.569	3835
852.703	3907
852.838	3979
852.973	3964
853.107	3975
853.242	3861
853.376	3831
853.511	3797
853.645	3819
853.78	3945
853.914	3838
854.048	3907
854.183	3907
854.317	3987
854.451	4097
854.585	3926
854.72	3922
854.854	4021
854.988	3941
855.122	4044
855.256	3907
855.39	4048
855.524	4120
855.658	4086
855.792	4109
855.926	4101
856.06	4177
856.194	4192
856.327	4150
856.461	4090
856.595	4139
856.729	4162
856.862	4280
856.996	4230
857.13	4284
857.263	4356
857.397	4314
857.53	4291
857.664	4363
857.797	4363
857.931	4405
858.064	4367
858.197	4436
858.331	4413
858.464	4360
858.597	4348
858.731	4481
858.864	4455
858.997	4440
859.13	4519
859.263	4527
859.396	4561
859.529	4558
859.662	4516
859.795	4493
859.928	4558
860.061	4645
860.194	4721
860.327	4664
860.46	4679
860.592	4733
860.725	4725
860.858	4782
860.99	4698
861.123	4660
861.256	4752
861.388	4774
861.521	5383
861.653	4702
861.786	4691
861.918	4740
862.05	4812
862.183	4831
862.315	4900
