867.841	5311
867.972	5471
868.103	5463
868.233	5421
868.364	5490
868.495	5509
868.625	5688
868.756	5741
868.886	5653
869.017	5661
869.147	5775
869.278	5824
869.408	5844
869.539	5809
869.669	5920
869.799	5832
869.929	5984
870.06	6015
870.19	6159
870.32	6129
870.45	6190
870.58	6342
870.71	6391
870.84	6483
870.97	6384
871.1	6426
871.23	6612
871.36	6646
871.489	6589
871.619	6722
871.749	6772
871.879	6856
872.008	6977
872.138	6951
872.267	7008
872.397	6996
872.526	6947
872.656	7023
872.785	7141
872.915	7324
873.044	7540
873.173	7480
873.303	7529
873.432	7765
873.561	7803
873.69	7902
873.819	8054
873.948	8168
874.077	8195
874.206	8301
874.335	8396
874.464	8655
874.593	8792
874.722	8891
874.851	9051
874.979	9241
875.108	9340
875.237	9405
875.365	9386
875.494	9625
875.623	9835
875.751	9835
875.88	9907
876.008	10086
876.136	10310
876.265	10432
876.393	10664
876.521	10683
876.65	10790
876.778	10847
876.906	10847
877.034	10968
877.162	11094
877.29	11079
877.418	11246
877.546	11246
877.674	11501
877.802	11440
877.93	11486
878.058	11505
878.185	11509
878.313	11657
878.441	11726
878.568	11649
878.696	11817
878.824	11805
878.951	11961
879.079	11992
879.206	12091
879.333	12064
879.461	12003
879.588	12022
879.715	12057
879.842	12171
879.97	11996
880.097	11847
880.224	11813
880.351	11908
880.478	11798
880.605	11893
880.732	11840
880.859	11969
880.986	11752
881.112	11874
881.239	11764
881.366	11623
881.493	11604
881.619	11497
881.746	11528
881.872	11528
881.999	11471
882.125	11429
882.252	11448
882.378	11501
882.505	11589
882.631	11364
882.757	11231
882.883	11299
883.01	11296
883.136	11189
883.262	11128
883.388	10987
883.514	11231
883.64	11201
883.766	11052
883.892	11022
884.018	10957
884.143	11094
884.269	11064
884.395	10839
884.52	10782
884.646	10835
884.772	10725
884.897	10664
885.023	10698
885.148	10702
885.274	10714
885.399	10592
885.524	10618
885.65	10561
885.775	10542
885.9	10508
886.025	10558
886.15	10569
886.275	10478
886.4	10421
886.525	10405
886.65	10390
886.775	10352
886.9	10382
887.025	10493
887.149	10333
887.274	10234
887.399	10204
887.523	10257
887.648	10150
887.773	10128
887.897	10192
888.021	10227
888.146	10154
888.27	10207
888.395	10207
888.519	10207
888.643	10112
888.767	10181
888.891	10040
889.015	10002
889.139	10029
889.263	9888
889.387	10040
889.511	10078
889.635	10044
889.759	9922
889.883	10017
890.006	9945
890.13	10055
890.254	9918
890.377	9918
890.501	9850
890.624	9831
890.748	9907
890.871	9812
890.995	9705
891.118	9709
891.241	9709
891.364	9789
891.488	9823
891.611	9762
891.734	9686
891.857	9800
891.98	9648
892.103	9770
892.226	9778
892.349	9622
892.471	9530
892.594	9564
892.717	9595
892.839	9637
892.962	9633
893.085	9622
893.207	9641
893.33	9435
893.452	9542
893.575	9481
893.697	9580
893.819	9671
893.941	9561
894.064	9542
894.186	9378
894.308	9340
894.43	9526
894.552	9587
894.674	9568
894.796	9397
894.918	9370
895.04	9325
895.161	9348
895.283	9329
895.405	9264
895.526	9287
895.648	9268
895.769	9256
895.891	9272
896.012	9222
896.134	9138
896.255	9268
896.376	9112
896.498	9150
896.619	9131
896.74	9039
896.861	9036
896.982	9214
897.103	9272
897.224	9081
897.345	9097
897.466	8952
897.587	8990
897.708	9017
897.828	9047
897.949	8918
898.07	8823
898.19	8887
898.311	8880
898.431	8853
898.552	8975
898.672	8975
898.792	8971
898.913	8868
899.033	8834
899.153	8689
899.273	8701
899.393	8720
899.513	8724
899.633	8720
899.753	8746
899.873	8670
899.993	8735
900.113	8716
900.232	8758
900.352	8594
900.472	8541
900.591	8571
900.711	8613
900.83	8552
900.95	8644
901.069	8735
901.189	8492
901.308	8377
901.427	8381
901.546	8469
901.665	8473
901.784	8434
901.904	8431
902.023	8347
902.141	8183
902.26	8271
902.379	8263
902.498	8195
902.617	8267
902.735	8290
902.854	8206
902.973	8218
903.091	8081
903.21	8123
903.328	8138
903.446	8115
903.565	8062
903.683	8100
903.801	8103
903.919	8096
904.038	8130
904.156	8008
904.274	8058
904.392	8035
904.51	8016
904.627	7986
904.745	8084
904.863	8031
904.981	7913
905.098	7837
905.216	7811
905.334	7887
905.451	7906
905.569	7871
905.686	7890
905.803	7879
905.921	7864
906.038	7811
906.155	7849
906.272	7666
906.389	7795
906.506	7616
906.623	7613
906.74	7582
906.857	7529
906.974	7510
907.091	7655
907.208	7674
907.324	7662
907.441	7533
907.557	7502
907.674	7441
907.79	7350
907.907	7362
908.023	7510
908.139	7434
908.256	7438
908.372	7301
908.488	7354
908.604	7289
908.72	7190
908.836	7171
908.952	7255
909.068	7171
909.184	7324
909.3	7247
909.415	7316
909.531	7236
909.647	7099
909.762	7076
909.878	7065
909.993	7061
910.108	7099
910.224	7042
910.339	7122
910.454	7057
910.57	6981
910.685	6958
910.8	7129
910.915	7057
911.03	7004
911.145	6856
911.259	6905
911.374	6894
911.489	6818
911.604	6783
911.718	6787
911.833	6692
911.947	6608
912.062	6662
912.176	6677
912.291	6677
912.405	6700
912.519	6757
912.633	6798
912.748	6669
912.862	6688
912.976	6597
913.09	6532
913.204	6589
913.318	6620
913.431	6715
913.545	6635
913.659	6707
913.772	6662
913.886	6544
914	6582
914.113	6616
914.226	6563
914.34	6616
914.453	6452
914.566	6559
914.68	6513
914.793	6536
914.906	6437
915.019	6346
915.132	6418
915.245	6388
915.358	6426
915.47	6414
915.583	6479
915.696	6467
915.809	6502
915.921	6555
916.034	6445
916.146	6452
916.259	6357
916.371	6422
916.483	6429
916.595	6403
916.708	6441
916.82	6403
916.932	6331
917.044	6372
917.156	6407
917.268	6213
917.38	6350
917.491	6300
917.603	6346
917.715	6353
917.826	6388
917.938	6315
918.049	6296
918.161	6323
918.272	6338
918.384	6452
918.495	6308
918.606	6243
918.717	6209
918.828	6209
918.939	6224
919.05	6262
919.161	6247
919.272	6167
919.383	6125
919.494	6197
919.604	6418
919.715	6235
919.826	6163
919.936	6216
920.047	6365
920.157	6247
920.267	6414
920.378	6300
920.488	6327
920.598	6407
920.708	6490
920.818	6441
920.928	6448
921.038	6601
921.148	6566
921.258	6357
921.368	6296
921.477	6190
921.587	6163
921.697	6060
921.806	6178
921.916	6068
922.025	5969
922.134	5912
922.244	5897
922.353	5961
922.462	5786
922.571	5821
922.68	5634
922.789	5600
922.898	5672
923.007	5611
923.116	5707
923.224	5653
923.333	5646
923.442	5596
923.55	5562
923.659	5577
923.767	5608
923.876	5482
923.984	5520
924.092	5482
924.201	5532
924.309	5524
924.417	5509
924.525	5467
924.633	5440
924.741	6273
924.849	5360
924.956	5471
925.064	5360
925.172	5299
925.279	5280
925.387	5337
925.494	5296
925.602	5345
925.709	5402
925.816	5231
925.924	5296
926.031	5315
926.138	5220
926.245	5269
926.352	5231
926.459	5292
926.566	5303
926.673	5216
926.779	5098
926.886	5075
926.993	5014
927.099	4984
927.206	4942
927.312	4911
927.419	4987
927.525	4984
927.631	4987
927.737	4847
927.843	4881
927.95	4759
928.056	4843
928.162	4805
928.267	4854
928.373	5322
928.479	4805
928.585	4717
928.69	4767
928.796	4710
928.901	4630
929.007	4531
929.112	4706
929.218	4599
929.323	4588
929.428	4554
929.533	4622
929.638	4470
929.743	4535
929.848	4542
929.953	4516
930.058	4428
930.163	4280
930.267	4356
930.372	4375
930.477	4314
930.581	4459
930.685	4310
930.79	4249
930.894	4272
930.998	4211
931.103	4394
931.207	4131
931.311	4101
931.415	4013
931.519	3930
931.623	3918
