Data from glass_V78500241_349.txt Node
Date: Wed Sep 01 19:16:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3751
801.356	3690
801.499	3724
801.641	3724
801.783	3785
801.926	3850
802.068	3816
802.211	3861
802.353	3930
802.496	3850
802.638	3934
802.78	3911
802.923	3899
803.065	3930
803.208	3861
803.35	3880
803.492	3926
803.635	3937
803.777	3800
803.919	3869
804.061	4181
804.204	4025
804.346	3956
804.488	3930
804.63	4032
804.773	3983
804.915	4093
805.057	4166
805.199	4048
805.341	4078
805.483	4162
805.626	4112
805.768	4188
805.91	4211
806.052	4223
806.194	4162
806.336	4371
806.478	4188
806.62	4204
806.762	4211
806.904	4246
807.046	4367
807.188	4276
807.33	4223
807.472	4272
807.614	4219
807.756	4261
807.898	4227
808.04	4257
808.182	4299
808.324	4341
808.465	4405
808.607	4459
808.749	4478
808.891	4508
809.033	4474
809.174	4428
809.316	4261
809.458	4230
809.6	4139
809.741	4192
809.883	4131
810.025	4227
810.166	4207
810.308	4261
810.45	4219
810.591	4265
810.733	4344
810.875	4546
811.016	4820
811.158	5117
811.299	5277
811.441	5269
811.582	5075
811.724	4714
811.865	4474
812.007	4500
812.148	4447
812.29	4371
812.431	4447
812.573	4432
812.714	4360
812.855	4417
812.997	4447
813.138	4481
813.279	4478
813.421	4390
813.562	4413
813.703	4344
813.845	4329
813.986	4287
814.127	4215
814.268	4257
814.41	4299
814.551	4291
814.692	4360
814.833	4291
814.974	4299
815.115	4310
815.256	4242
815.397	4284
815.539	4249
815.68	4219
815.821	4192
815.962	4337
816.103	4291
816.244	4261
816.385	4238
816.526	4272
816.666	4238
816.807	4116
816.948	4177
817.089	4227
817.23	4158
817.371	4071
817.512	4059
817.653	4097
817.793	4010
817.934	4082
818.075	4093
818.216	4090
818.356	4097
818.497	4044
818.638	3892
818.778	3949
818.919	3922
819.06	3892
819.2	3968
819.341	3918
819.481	3884
819.622	3915
819.762	4044
819.903	3956
820.043	3880
820.184	3926
820.324	3819
820.465	3876
820.605	3892
820.746	3907
820.886	3816
821.026	3937
821.167	3926
821.307	3987
821.447	4013
821.588	3991
821.728	3979
821.868	3968
822.008	3865
822.149	3937
822.289	3949
822.429	3797
822.569	3766
822.709	3770
822.849	3705
822.99	3759
823.13	3747
823.27	3823
823.41	3766
823.55	3755
823.69	3789
823.83	3747
823.97	3686
824.11	3629
824.25	3603
824.389	3660
824.529	3694
824.669	3622
824.809	3698
824.949	3762
825.089	3751
825.228	3728
825.368	3599
825.508	3557
825.648	3610
825.787	3622
825.927	3705
826.067	3675
826.206	3705
826.346	3838
826.485	3926
826.625	3854
826.765	3953
826.904	3884
827.044	3580
827.183	3591
827.323	3431
827.462	3485
827.601	3466
827.741	3439
827.88	3485
828.02	3389
828.159	3447
828.298	3519
828.437	3557
828.577	3515
828.716	3603
828.855	3507
828.994	3393
829.134	3420
829.273	3450
829.412	3351
829.551	3332
829.69	3359
829.829	3443
829.968	3534
830.107	3462
830.246	3443
830.385	3405
830.524	3389
830.663	3336
830.802	3272
830.941	3218
831.08	3169
831.219	3241
831.357	3298
831.496	3424
831.635	3207
831.774	3222
831.913	3207
832.051	3165
832.19	3146
832.329	3184
832.467	3138
832.606	3135
832.744	3192
832.883	3211
833.022	3165
833.16	3253
833.299	3294
833.437	3340
833.576	3393
833.714	3397
833.852	3481
833.991	3477
834.129	3458
834.267	3439
834.406	3447
834.544	3424
834.682	3439
834.821	3416
834.959	3580
835.097	3431
835.235	3542
835.373	3492
835.511	3534
835.65	3462
835.788	3496
835.926	3382
836.064	3412
836.202	3378
836.34	3564
836.478	3629
836.615	3545
836.753	3625
836.891	3663
837.029	3618
837.167	3584
837.305	3568
837.443	3530
837.58	3496
837.718	3637
837.856	3568
837.993	3534
838.131	3622
838.269	3625
838.406	3591
838.544	3625
838.681	3500
838.819	3454
838.956	3367
839.094	3420
839.231	3454
839.369	3545
839.506	3762
839.643	3667
839.781	3538
839.918	3473
840.055	3606
840.193	3526
840.33	3542
840.467	3622
840.604	3633
840.742	3812
840.879	3591
841.016	3564
841.153	3614
841.29	3751
841.427	3690
841.564	3709
841.701	3740
841.838	3713
841.975	3679
842.112	3762
842.249	3637
842.385	3682
842.522	3835
842.659	3720
842.796	3717
842.933	3717
843.069	3675
843.206	3720
843.343	3823
843.479	3861
843.616	3846
843.752	3675
843.889	3751
844.025	3865
844.162	3720
844.298	3823
844.435	3819
844.571	3774
844.708	3964
844.844	3983
844.98	4013
845.117	4029
845.253	3930
845.389	3934
845.525	3987
845.661	3994
845.798	3911
845.934	3991
846.07	3998
846.206	4101
846.342	4143
846.478	4086
846.614	3979
846.75	3968
846.886	3953
847.022	4036
847.158	3998
847.294	4006
847.429	4040
847.565	4021
847.701	4249
847.837	3926
847.972	3873
848.108	3994
848.244	4006
848.379	3865
848.515	3854
848.65	3816
848.786	3850
848.921	3873
849.057	3949
849.192	3934
849.328	3960
849.463	3934
849.598	3884
849.734	3899
849.869	3861
850.004	3812
850.14	3827
850.275	3770
850.41	3793
850.545	3778
850.68	3804
850.815	3812
850.95	3804
851.085	3941
851.22	3896
851.355	3804
851.49	3827
851.625	3797
851.76	3808
851.895	3770
852.03	3720
852.165	3835
852.299	3876
852.434	3934
852.569	3899
852.703	3869
852.838	3930
852.973	3998
853.107	3994
853.242	3918
853.376	3861
853.511	3793
853.645	3831
853.78	3979
853.914	3956
854.048	3869
854.183	3873
854.317	3960
854.451	4093
854.585	3960
854.72	3953
854.854	4074
854.988	3953
855.122	3934
855.256	3934
855.39	4040
855.524	4097
855.658	4067
855.792	4116
855.926	4131
856.06	4207
856.194	4230
856.327	4147
856.461	4124
856.595	4162
856.729	4211
856.862	4310
856.996	4337
857.13	4337
857.263	4371
857.397	4333
857.53	4287
857.664	4348
857.797	4405
857.931	4447
858.064	4386
858.197	4432
858.331	4424
858.464	4402
858.597	4344
858.731	4447
858.864	4481
858.997	4436
859.13	4504
859.263	4588
859.396	4626
859.529	4538
859.662	4531
859.795	4569
859.928	4653
860.061	4694
860.194	4752
860.327	4626
860.46	4702
860.592	4786
860.725	4759
860.858	4748
860.99	4733
861.123	4675
861.256	4702
861.388	4828
861.521	5391
861.653	4672
861.786	4759
861.918	4790
862.05	4847
862.183	4904
862.315	4858
862.447	4942
862.58	4892
862.712	4801
862.844	4763
862.976	4896
863.108	4835
863.24	5254
863.372	4843
863.504	4946
863.636	4915
863.768	4980
863.9	4995
864.032	4938
864.164	4976
864.296	5048
864.428	5086
864.559	5113
