Data from glass_V78500241_1821.txt Node
Date: Wed Sep 01 19:27:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3728
801.356	3679
801.499	3709
801.641	3732
801.783	3759
801.926	3819
802.068	3816
802.211	3873
802.353	3854
802.496	3835
802.638	3850
802.78	3880
802.923	3930
803.065	3861
803.208	3812
803.35	3873
803.492	3869
803.635	3903
803.777	3778
803.919	3865
804.061	4158
804.204	3979
804.346	3922
804.488	3945
804.63	4010
804.773	3975
804.915	4010
805.057	4124
805.199	3987
805.341	4112
805.483	4124
805.626	4185
805.768	4090
805.91	4173
806.052	4253
806.194	4204
806.336	4344
806.478	4242
806.62	4185
806.762	4185
806.904	4291
807.046	4303
807.188	4227
807.33	4192
807.472	4272
807.614	4158
807.756	4234
807.898	4211
808.04	4238
808.182	4303
808.324	4333
808.465	4337
808.607	4417
808.749	4459
808.891	4485
809.033	4470
809.174	4421
809.316	4265
809.458	4261
809.6	4135
809.741	4169
809.883	4135
810.025	4204
810.166	4238
810.308	4188
810.45	4238
810.591	4238
810.733	4291
810.875	4508
811.016	4831
811.158	5143
811.299	5250
811.441	5292
811.582	5052
811.724	4733
811.865	4440
812.007	4474
812.148	4424
812.29	4409
812.431	4424
812.573	4379
812.714	4417
812.855	4402
812.997	4367
813.138	4516
813.279	4356
813.421	4367
813.562	4363
813.703	4291
813.845	4329
813.986	4265
814.127	4200
814.268	4268
814.41	4268
814.551	4284
814.692	4318
814.833	4253
814.974	4261
815.115	4341
815.256	4280
815.397	4268
815.539	4276
815.68	4181
815.821	4196
815.962	4314
816.103	4284
816.244	4219
816.385	4265
816.526	4287
816.666	4227
816.807	4071
816.948	4158
817.089	4166
817.23	4074
817.371	4105
817.512	4055
817.653	4097
817.793	4017
817.934	4029
818.075	4158
818.216	4063
818.356	4044
818.497	4002
818.638	3941
818.778	3930
818.919	3880
819.06	3892
819.2	3892
819.341	3888
819.481	3823
819.622	3888
819.762	4040
819.903	3983
820.043	3850
820.184	3808
820.324	3819
820.465	3846
820.605	3819
820.746	3888
820.886	3804
821.026	3968
821.167	3960
821.307	3960
821.447	4021
821.588	3964
821.728	3960
821.868	3953
822.008	3880
822.149	3857
822.289	3956
822.429	3781
822.569	3743
822.709	3759
822.849	3648
822.99	3724
823.13	3755
823.27	3793
823.41	3686
823.55	3705
823.69	3701
823.83	3751
823.97	3709
824.11	3618
824.25	3599
824.389	3625
824.529	3652
824.669	3633
824.809	3698
824.949	3728
825.089	3770
825.228	3717
825.368	3553
825.508	3538
825.648	3587
825.787	3610
825.927	3625
826.067	3622
826.206	3663
826.346	3789
826.485	3850
826.625	3892
826.765	3945
826.904	3823
827.044	3568
827.183	3515
827.323	3450
827.462	3477
827.601	3412
827.741	3420
827.88	3458
828.02	3393
828.159	3424
828.298	3473
828.437	3545
828.577	3477
828.716	3587
828.855	3485
828.994	3348
829.134	3374
829.273	3370
829.412	3374
829.551	3298
829.69	3367
829.829	3409
829.968	3530
830.107	3450
830.246	3450
830.385	3378
830.524	3329
830.663	3310
830.802	3256
830.941	3184
831.08	3203
831.219	3264
831.357	3253
831.496	3370
831.635	3203
831.774	3233
831.913	3161
832.051	3119
832.19	3138
832.329	3180
832.467	3108
832.606	3100
832.744	3180
832.883	3184
833.022	3176
833.16	3233
833.299	3253
833.437	3310
833.576	3359
833.714	3393
833.852	3443
833.991	3405
834.129	3454
834.267	3443
834.406	3389
834.544	3397
834.682	3378
834.821	3431
834.959	3591
835.097	3401
835.235	3500
835.373	3496
835.511	3481
835.65	3424
835.788	3488
835.926	3405
836.064	3363
836.202	3374
836.34	3576
836.478	3580
836.615	3568
836.753	3591
836.891	3644
837.029	3629
837.167	3591
837.305	3606
837.443	3534
837.58	3504
837.718	3587
837.856	3568
837.993	3515
838.131	3599
838.269	3610
838.406	3580
838.544	3595
838.681	3473
838.819	3439
838.956	3348
839.094	3336
839.231	3454
839.369	3492
839.506	3732
839.643	3633
839.781	3500
839.918	3466
840.055	3523
840.193	3526
840.33	3488
840.467	3572
840.604	3584
840.742	3846
840.879	3526
841.016	3553
841.153	3568
841.29	3743
841.427	3732
841.564	3717
841.701	3698
841.838	3701
841.975	3686
842.112	3701
842.249	3686
842.385	3644
842.522	3857
842.659	3671
842.796	3663
842.933	3709
843.069	3675
843.206	3679
843.343	3835
843.479	3793
843.616	3800
843.752	3728
843.889	3679
844.025	3892
844.162	3701
844.298	3819
844.435	3778
844.571	3785
844.708	3930
844.844	3960
844.98	4029
845.117	3979
845.253	3937
845.389	3911
845.525	3934
845.661	4010
845.798	3937
845.934	3994
846.07	3945
846.206	4048
846.342	4074
846.478	4040
846.614	3998
846.75	3918
846.886	3941
847.022	4036
847.158	3979
847.294	3972
847.429	4021
847.565	3983
847.701	4223
847.837	3838
847.972	3823
848.108	3956
848.244	3983
848.379	3876
848.515	3808
848.65	3804
848.786	3854
848.921	3876
849.057	3884
849.192	3945
849.328	3911
849.463	3941
849.598	3896
849.734	3835
849.869	3835
850.004	3781
850.14	3797
850.275	3781
850.41	3762
850.545	3778
850.68	3797
850.815	3751
850.95	3823
851.085	3953
851.22	3842
851.355	3896
851.49	3823
851.625	3789
851.76	3774
851.895	3747
852.03	3720
852.165	3770
852.299	3835
852.434	3888
852.569	3888
852.703	3876
852.838	3953
852.973	3979
853.107	3983
853.242	3873
853.376	3857
853.511	3713
853.645	3842
853.78	3972
853.914	3896
854.048	3880
854.183	3876
854.317	3926
854.451	4086
854.585	3968
854.72	3915
854.854	4063
854.988	3903
855.122	3983
855.256	3956
855.39	4017
855.524	4093
855.658	4097
855.792	4120
855.926	4150
856.06	4150
856.194	4230
856.327	4200
856.461	4135
856.595	4154
856.729	4181
856.862	4249
856.996	4234
857.13	4284
857.263	4310
857.397	4360
857.53	4303
857.664	4329
857.797	4413
857.931	4402
858.064	4360
858.197	4413
858.331	4405
858.464	4348
858.597	4363
858.731	4451
858.864	4440
858.997	4447
859.13	4500
859.263	4561
859.396	4607
859.529	4493
859.662	4485
859.795	4519
859.928	4607
860.061	4721
860.194	4759
860.327	4683
860.46	4653
860.592	4748
860.725	4748
860.858	4752
860.99	4698
861.123	4721
861.256	4683
861.388	4748
861.521	5448
861.653	4759
861.786	4714
861.918	4721
862.05	4790
862.183	4862
862.315	4892
862.447	4915
862.58	4885
862.712	4797
862.844	4755
862.976	4877
863.108	4862
863.24	5258
863.372	4820
863.504	4927
863.636	4866
863.768	5025
863.9	4938
864.032	4953
864.164	4972
864.296	5060
864.428	5086
864.559	5090
864.691	5098
864.823	5132
864.954	5113
865.086	5113
865.217	5109
865.349	5124
865.48	5113
865.612	5231
865.743	5326
865.875	5223
866.006	5178
866.137	5220
866.269	5212
866.4	5216
866.531	5208
866.662	5235
866.793	5273
866.924	5280
867.055	5322
867.186	5311
867.317	5311
867.448	5334
867.579	5345
867.71	5391
867.841	5406
867.972	5486
868.103	5455
868.233	5516
868.364	5551
868.495	5539
868.625	5642
868.756	5752
868.886	5676
869.017	5729
869.147	5836
869.278	5893
869.408	5828
869.539	5805
869.669	5950
869.799	5836
869.929	5954
870.06	5988
870.19	6182
870.32	6251
870.45	6285
870.58	6292
870.71	6437
870.84	6460
870.97	6384
871.1	6426
871.23	6650
871.36	6639
871.489	6696
871.619	6776
871.749	6764
871.879	6844
872.008	6943
872.138	6970
872.267	6966
872.397	6996
872.526	7061
872.656	7091
872.785	7168
872.915	7358
873.044	7533
873.173	7578
873.303	7628
873.432	7700
873.561	7833
873.69	7940
873.819	8001
873.948	8168
874.077	8229
874.206	8336
874.335	8412
874.464	8678
874.593	8944
874.722	8861
874.851	9142
874.979	9184
875.108	9336
875.237	9447
875.365	9458
875.494	9660
875.623	9842
875.751	9899
875.88	10055
876.008	10105
876.136	10261
876.265	10519
876.393	10702
876.521	10664
876.65	10797
876.778	10847
876.906	10889
877.034	11064
877.162	11075
877.29	11162
877.418	11299
877.546	11330
877.674	11417
877.802	11482
877.93	11497
878.058	11592
878.185	11596
878.313	11672
878.441	11707
878.568	11688
878.696	11767
878.824	11939
878.951	11912
879.079	12026
879.206	12114
879.333	12041
879.461	11988
879.588	12034
879.715	12015
879.842	12110
879.97	12079
880.097	11798
880.224	11885
880.351	11828
880.478	11908
880.605	11843
880.732	11874
880.859	12019
880.986	11870
881.112	11836
881.239	11649
881.366	11623
881.493	11619
881.619	11558
881.746	11535
881.872	11459
881.999	11543
882.125	11459
882.252	11649
882.378	11589
882.505	11657
882.631	11372
882.757	11341
882.883	11315
883.01	11318
883.136	11181
883.262	11117
883.388	11025
883.514	11159
883.64	11162
883.766	11113
883.892	11029
884.018	10957
884.143	11083
884.269	11060
884.395	10850
884.52	10744
884.646	10740
884.772	10733
884.897	10649
885.023	10706
885.148	10767
885.274	10698
885.399	10679
885.524	10558
885.65	10592
885.775	10592
885.9	10462
886.025	10565
886.15	10542
886.275	10421
886.4	10382
886.525	10405
886.65	10348
886.775	10386
886.9	10550
887.025	10558
887.149	10310
887.274	10219
887.399	10207
887.523	10154
887.648	10128
887.773	10166
887.897	10227
888.021	10272
888.146	10135
888.27	10215
888.395	10192
888.519	10185
888.643	10200
888.767	10219
888.891	10071
889.015	9960
889.139	10093
889.263	9968
889.387	10112
889.511	10017
889.635	10063
889.759	9956
889.883	10082
890.006	10055
890.13	10040
890.254	9953
890.377	9930
890.501	9865
890.624	9888
890.748	9956
890.871	9808
890.995	9705
891.118	9637
891.241	9766
891.364	9755
891.488	9880
891.611	9743
891.734	9724
891.857	9793
891.98	9656
892.103	9785
892.226	9652
892.349	9736
892.471	9469
892.594	9660
892.717	9519
892.839	9599
892.962	9606
893.085	9705
893.207	9584
893.33	9477
893.452	9568
893.575	9603
893.697	9458
893.819	9618
893.941	9561
894.064	9618
894.186	9519
894.308	9291
894.43	9477
894.552	9641
894.674	9553
894.796	9374
894.918	9370
895.04	9272
895.161	9348
895.283	9325
895.405	9283
895.526	9272
895.648	9203
895.769	9226
895.891	9272
896.012	9310
896.134	9233
896.255	9173
896.376	9036
896.498	9157
896.619	9165
896.74	9039
896.861	9119
896.982	9230
897.103	9302
897.224	9241
897.345	9058
897.466	9017
897.587	8990
897.708	9112
897.828	9024
897.949	8918
898.07	8895
898.19	8895
898.311	8952
898.431	8823
898.552	8941
898.672	8899
898.792	9036
898.913	8937
899.033	8800
899.153	8739
899.273	8727
899.393	8708
899.513	8720
899.633	8773
899.753	8750
899.873	8667
899.993	8712
900.113	8686
900.232	8689
900.352	8689
900.472	8594
900.591	8590
900.711	8590
900.83	8511
900.95	8701
901.069	8754
901.189	8602
901.308	8469
901.427	8358
901.546	8488
901.665	8454
901.784	8518
901.904	8393
902.023	8271
902.141	8221
902.26	8183
902.379	8237
902.498	8225
902.617	8263
902.735	8279
902.854	8279
902.973	8195
903.091	8180
903.21	8134
903.328	8225
903.446	8081
903.565	8088
903.683	8096
903.801	8115
903.919	8123
904.038	8138
904.156	8058
904.274	8107
904.392	8012
904.51	8046
904.627	7982
904.745	8100
904.863	8145
904.981	7871
905.098	7906
905.216	7852
905.334	7909
905.451	7887
905.569	7921
905.686	7925
905.803	7932
905.921	7776
906.038	7814
906.155	7784
906.272	7761
906.389	7731
906.506	7647
906.623	7616
906.74	7616
906.857	7571
906.974	7548
907.091	7696
907.208	7795
907.324	7567
907.441	7521
907.557	7441
907.674	7396
907.79	7362
907.907	7415
908.023	7381
908.139	7449
908.256	7362
908.372	7373
908.488	7369
908.604	7331
908.72	7297
908.836	7244
908.952	7232
909.068	7301
909.184	7324
909.3	7270
909.415	7278
909.531	7297
909.647	7084
909.762	7187
909.878	7133
909.993	7118
910.108	7057
910.224	7046
910.339	7099
910.454	7038
910.57	6977
910.685	6966
910.8	7202
910.915	7042
911.03	7019
911.145	6916
911.259	6905
911.374	6878
911.489	6798
911.604	6787
911.718	6715
911.833	6783
911.947	6597
912.062	6589
912.176	6673
912.291	6703
912.405	6700
912.519	6825
912.633	6772
912.748	6749
912.862	6715
912.976	6646
913.09	6502
913.204	6642
913.318	6681
913.431	6741
913.545	6673
913.659	6730
913.772	6673
913.886	6570
914	6547
914.113	6642
914.226	6585
914.34	6540
914.453	6460
914.566	6616
914.68	6506
914.793	6536
914.906	6452
915.019	6334
915.132	6331
915.245	6460
915.358	6467
915.47	6448
915.583	6506
915.696	6456
915.809	6509
915.921	6479
916.034	6426
916.146	6422
916.259	6369
916.371	6498
916.483	6410
916.595	6384
916.708	6380
916.82	6395
916.932	6391
917.044	6361
917.156	6414
917.268	6327
917.38	6342
917.491	6338
917.603	6395
917.715	6388
917.826	6433
917.938	6384
918.049	6235
918.161	6273
918.272	6407
918.384	6452
918.495	6369
918.606	6216
918.717	6201
918.828	6209
918.939	6220
919.05	6197
919.161	6243
919.272	6136
919.383	6167
919.494	6311
919.604	6448
919.715	6270
919.826	6224
919.936	6228
920.047	6365
920.157	6311
920.267	6471
920.378	6346
920.488	6247
920.598	6509
920.708	6563
920.818	6441
920.928	6437
921.038	6547
921.148	6585
921.258	6342
921.368	6331
921.477	6197
921.587	6167
921.697	6079
921.806	6167
921.916	6068
922.025	5939
922.134	5946
922.244	5908
922.353	5958
922.462	5893
922.571	5748
922.68	5699
922.789	5611
922.898	5672
923.007	5657
923.116	5726
923.224	5668
923.333	5699
923.442	5589
923.55	5532
923.659	5573
923.767	5646
923.876	5566
923.984	5600
924.092	5532
924.201	5592
924.309	5589
924.417	5581
924.525	5478
924.633	5478
924.741	6205
924.849	5372
924.956	5471
925.064	5395
925.172	5292
925.279	5311
925.387	5383
925.494	5315
925.602	5368
925.709	5379
925.816	5261
925.924	5315
926.031	5414
926.138	5250
926.245	5353
926.352	5166
926.459	5318
926.566	5269
926.673	5303
926.779	5151
926.886	5121
926.993	5022
927.099	4984
927.206	5018
927.312	4961
927.419	4972
927.525	4987
927.631	4984
927.737	4919
927.843	4862
927.95	4744
928.056	4858
928.162	4862
928.267	4858
928.373	5349
928.479	4889
928.585	4668
928.69	4721
928.796	4763
928.901	4706
929.007	4584
929.112	4687
929.218	4634
929.323	4607
929.428	4561
929.533	4675
929.638	4531
929.743	4550
929.848	4550
929.953	4466
930.058	4390
930.163	4333
930.267	4341
930.372	4394
930.477	4310
930.581	4459
930.685	4356
930.79	4246
930.894	4299
930.998	4306
931.103	4386
931.207	4124
931.311	4067
931.415	4051
931.519	3930
931.623	3956
