Data from glass_V78500241_531.txt Node
Date: Wed Sep 01 19:18:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3690
801.356	3713
801.499	3713
801.641	3755
801.783	3789
801.926	3865
802.068	3876
802.211	3857
802.353	3903
802.496	3823
802.638	3915
802.78	3937
802.923	3975
803.065	3896
803.208	3873
803.35	3903
803.492	3918
803.635	3934
803.777	3778
803.919	3903
804.061	4158
804.204	3975
804.346	3979
804.488	3987
804.63	4078
804.773	3983
804.915	4051
805.057	4188
805.199	4032
805.341	4128
805.483	4185
805.626	4139
805.768	4128
805.91	4257
806.052	4246
806.194	4227
806.336	4367
806.478	4234
806.62	4207
806.762	4234
806.904	4276
807.046	4329
807.188	4188
807.33	4188
807.472	4280
807.614	4223
807.756	4272
807.898	4265
808.04	4223
808.182	4291
808.324	4360
808.465	4386
808.607	4493
808.749	4451
808.891	4493
809.033	4531
809.174	4424
809.316	4280
809.458	4261
809.6	4112
809.741	4196
809.883	4135
810.025	4223
810.166	4207
810.308	4268
810.45	4257
810.591	4238
810.733	4325
810.875	4577
811.016	4816
811.158	5170
811.299	5296
811.441	5318
811.582	5090
811.724	4736
811.865	4485
812.007	4489
812.148	4424
812.29	4470
812.431	4462
812.573	4455
812.714	4432
812.855	4394
812.997	4402
813.138	4512
813.279	4402
813.421	4417
813.562	4363
813.703	4356
813.845	4352
813.986	4249
814.127	4234
814.268	4257
814.41	4295
814.551	4272
814.692	4318
814.833	4291
814.974	4329
815.115	4333
815.256	4261
815.397	4284
815.539	4257
815.68	4272
815.821	4249
815.962	4356
816.103	4314
816.244	4268
816.385	4261
816.526	4261
816.666	4265
816.807	4116
816.948	4196
817.089	4196
817.23	4112
817.371	4105
817.512	4093
817.653	4048
817.793	4029
817.934	4051
818.075	4143
818.216	4097
818.356	4071
818.497	4036
818.638	3945
818.778	3907
818.919	3918
819.06	3892
819.2	3918
819.341	3861
819.481	3831
819.622	3934
819.762	4040
819.903	3987
820.043	3884
820.184	3835
820.324	3831
820.465	3899
820.605	3888
820.746	3816
820.886	3812
821.026	3918
821.167	3941
821.307	3964
821.447	3972
821.588	4002
821.728	3968
821.868	3983
822.008	3880
822.149	3899
822.289	3907
822.429	3808
822.569	3789
822.709	3804
822.849	3770
822.99	3701
823.13	3740
823.27	3835
823.41	3709
823.55	3751
823.69	3766
823.83	3755
823.97	3724
824.11	3599
824.25	3644
824.389	3603
824.529	3690
824.669	3660
824.809	3720
824.949	3755
825.089	3774
825.228	3728
825.368	3610
825.508	3561
825.648	3568
825.787	3603
825.927	3675
826.067	3637
826.206	3709
