Data from glass_V78500241_935.txt Node
Date: Wed Sep 01 19:20:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3770
801.356	3717
801.499	3732
801.641	3743
801.783	3827
801.926	3911
802.068	3819
802.211	3861
802.353	3911
802.496	3857
802.638	3835
802.78	3915
802.923	3922
803.065	3956
803.208	3846
803.35	3884
803.492	3926
803.635	3930
803.777	3800
803.919	3892
804.061	4215
804.204	3945
804.346	3945
804.488	3918
804.63	4021
804.773	4036
804.915	4006
805.057	4139
805.199	4078
805.341	4147
805.483	4173
805.626	4135
805.768	4139
805.91	4192
806.052	4234
806.194	4196
806.336	4341
806.478	4246
806.62	4188
806.762	4227
806.904	4268
807.046	4379
807.188	4223
807.33	4162
807.472	4230
807.614	4204
807.756	4242
807.898	4227
808.04	4249
808.182	4344
808.324	4329
808.465	4436
808.607	4428
808.749	4508
808.891	4474
809.033	4481
809.174	4367
809.316	4249
809.458	4249
809.6	4139
809.741	4185
809.883	4196
810.025	4196
810.166	4196
810.308	4249
810.45	4257
810.591	4219
810.733	4314
810.875	4573
811.016	4866
811.158	5113
811.299	5296
811.441	5250
811.582	5086
811.724	4706
811.865	4428
812.007	4500
812.148	4432
812.29	4432
812.431	4394
812.573	4432
812.714	4337
812.855	4413
812.997	4390
813.138	4538
813.279	4447
813.421	4390
813.562	4390
813.703	4325
813.845	4360
813.986	4268
814.127	4291
814.268	4291
814.41	4287
814.551	4268
814.692	4371
814.833	4280
814.974	4318
815.115	4295
815.256	4265
815.397	4219
815.539	4227
815.68	4169
815.821	4215
815.962	4310
816.103	4268
816.244	4261
816.385	4234
816.526	4291
816.666	4261
816.807	4169
816.948	4230
817.089	4188
817.23	4116
817.371	4071
817.512	4093
817.653	4097
817.793	4021
817.934	4063
818.075	4093
818.216	4139
818.356	4093
818.497	3994
818.638	3926
818.778	3934
818.919	3922
819.06	3850
819.2	3991
819.341	3850
819.481	3850
819.622	3880
819.762	4082
819.903	3979
820.043	3854
820.184	3854
820.324	3816
820.465	3915
820.605	3888
820.746	3861
820.886	3823
821.026	3926
821.167	3941
821.307	4025
821.447	4029
821.588	3953
821.728	3979
821.868	3960
822.008	3892
822.149	3918
822.289	3915
822.429	3831
822.569	3781
822.709	3789
822.849	3717
822.99	3740
823.13	3755
823.27	3800
823.41	3770
823.55	3747
823.69	3713
823.83	3732
823.97	3694
824.11	3606
824.25	3599
824.389	3648
824.529	3663
824.669	3652
824.809	3709
824.949	3717
825.089	3675
825.228	3701
825.368	3614
825.508	3587
825.648	3595
825.787	3637
825.927	3610
826.067	3644
826.206	3717
826.346	3797
826.485	3842
826.625	3880
826.765	3930
826.904	3850
827.044	3603
827.183	3504
827.323	3412
827.462	3504
827.601	3443
827.741	3424
827.88	3466
828.02	3378
828.159	3447
828.298	3477
828.437	3549
828.577	3458
828.716	3618
828.855	3530
828.994	3363
829.134	3382
829.273	3363
829.412	3348
829.551	3340
829.69	3348
829.829	3397
829.968	3500
830.107	3462
830.246	3393
830.385	3409
830.524	3348
830.663	3268
830.802	3279
830.941	3203
831.08	3199
831.219	3272
831.357	3264
831.496	3420
831.635	3237
831.774	3192
831.913	3268
832.051	3127
832.19	3116
832.329	3245
832.467	3184
832.606	3161
832.744	3195
832.883	3188
833.022	3192
833.16	3302
833.299	3298
833.437	3340
833.576	3374
833.714	3420
833.852	3424
833.991	3435
834.129	3439
834.267	3439
834.406	3428
834.544	3409
834.682	3416
834.821	3412
834.959	3561
835.097	3420
835.235	3542
835.373	3504
835.511	3488
835.65	3473
835.788	3504
835.926	3409
836.064	3428
836.202	3382
836.34	3603
836.478	3580
836.615	3549
836.753	3591
836.891	3648
837.029	3648
837.167	3599
837.305	3591
837.443	3549
837.58	3515
837.718	3614
837.856	3576
837.993	3542
838.131	3603
838.269	3625
838.406	3603
838.544	3545
838.681	3481
838.819	3523
838.956	3412
839.094	3382
839.231	3466
839.369	3534
839.506	3793
839.643	3603
839.781	3496
839.918	3462
840.055	3561
