Data from glass_V78500241_2611.txt Node
Date: Wed Sep 01 19:32:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3736
801.356	3724
801.499	3686
801.641	3679
801.783	3732
801.926	3850
802.068	3797
802.211	3835
802.353	3937
802.496	3831
802.638	3888
802.78	3907
802.923	3937
803.065	3911
803.208	3819
803.35	3838
803.492	3896
803.635	3926
803.777	3800
803.919	3880
804.061	4131
804.204	3949
804.346	3934
804.488	3911
804.63	4017
804.773	3964
804.915	4082
805.057	4128
805.199	3964
805.341	4090
805.483	4158
805.626	4135
805.768	4067
805.91	4162
806.052	4219
806.194	4188
806.336	4318
806.478	4150
806.62	4128
806.762	4158
806.904	4223
807.046	4329
807.188	4185
807.33	4116
807.472	4211
807.614	4169
807.756	4230
807.898	4188
808.04	4207
808.182	4303
808.324	4303
808.465	4356
808.607	4493
808.749	4409
808.891	4470
809.033	4485
809.174	4360
809.316	4257
809.458	4257
809.6	4173
809.741	4150
809.883	4090
810.025	4162
810.166	4200
810.308	4181
810.45	4234
810.591	4276
810.733	4265
810.875	4516
811.016	4805
811.158	5094
811.299	5258
811.441	5284
811.582	5025
811.724	4679
811.865	4417
812.007	4455
812.148	4402
812.29	4390
812.431	4413
812.573	4386
812.714	4383
812.855	4402
812.997	4447
813.138	4459
813.279	4383
813.421	4360
813.562	4405
813.703	4314
813.845	4356
813.986	4238
814.127	4234
814.268	4219
814.41	4299
814.551	4272
814.692	4341
814.833	4261
814.974	4291
815.115	4322
815.256	4234
815.397	4211
815.539	4299
815.68	4200
815.821	4230
815.962	4363
816.103	4200
816.244	4219
816.385	4223
816.526	4261
816.666	4188
816.807	4093
816.948	4158
817.089	4139
817.23	4120
817.371	4090
817.512	4059
817.653	4071
817.793	4048
817.934	3972
818.075	4093
818.216	4044
818.356	4040
818.497	3983
818.638	3903
818.778	3884
818.919	3884
819.06	3861
819.2	3903
819.341	3857
819.481	3800
819.622	3934
819.762	3994
819.903	3930
820.043	3903
820.184	3819
820.324	3804
820.465	3854
820.605	3869
820.746	3865
820.886	3804
821.026	3880
821.167	3899
821.307	3972
821.447	3983
821.588	3956
821.728	3949
821.868	3934
822.008	3827
822.149	3884
822.289	3922
822.429	3774
822.569	3751
822.709	3823
822.849	3675
822.99	3747
823.13	3747
823.27	3755
823.41	3701
823.55	3740
823.69	3732
823.83	3736
823.97	3667
824.11	3591
824.25	3614
824.389	3618
824.529	3633
824.669	3660
824.809	3762
824.949	3717
825.089	3747
825.228	3679
825.368	3568
825.508	3526
825.648	3542
825.787	3599
825.927	3576
826.067	3614
826.206	3637
826.346	3751
826.485	3850
826.625	3842
826.765	3934
826.904	3797
827.044	3644
827.183	3519
827.323	3412
827.462	3454
827.601	3405
827.741	3401
827.88	3443
828.02	3359
828.159	3431
828.298	3485
828.437	3515
828.577	3466
828.716	3564
828.855	3454
828.994	3386
829.134	3374
829.273	3386
829.412	3325
829.551	3294
829.69	3367
829.829	3412
829.968	3504
830.107	3401
830.246	3454
830.385	3355
830.524	3325
830.663	3287
830.802	3253
830.941	3192
831.08	3176
831.219	3237
831.357	3272
831.496	3355
831.635	3218
831.774	3173
831.913	3230
832.051	3116
832.19	3123
832.329	3218
832.467	3138
832.606	3093
832.744	3135
832.883	3142
833.022	3165
833.16	3260
833.299	3336
833.437	3336
833.576	3348
833.714	3405
833.852	3435
833.991	3431
834.129	3416
834.267	3382
834.406	3424
834.544	3374
834.682	3405
834.821	3386
834.959	3542
835.097	3416
835.235	3481
835.373	3481
835.511	3466
835.65	3443
835.788	3473
835.926	3389
836.064	3370
836.202	3389
836.34	3545
836.478	3587
836.615	3511
836.753	3625
836.891	3625
837.029	3606
837.167	3580
837.305	3515
837.443	3534
837.58	3466
837.718	3603
837.856	3549
837.993	3530
838.131	3618
838.269	3530
838.406	3545
838.544	3549
838.681	3469
838.819	3450
838.956	3332
839.094	3382
839.231	3477
839.369	3507
839.506	3679
839.643	3606
839.781	3477
839.918	3458
840.055	3496
840.193	3534
840.33	3504
840.467	3542
840.604	3576
840.742	3770
840.879	3500
841.016	3587
841.153	3545
841.29	3751
841.427	3694
841.564	3682
841.701	3671
841.838	3705
841.975	3701
842.112	3694
842.249	3614
842.385	3656
842.522	3827
842.659	3633
842.796	3686
842.933	3663
843.069	3705
843.206	3698
843.343	3789
843.479	3743
843.616	3831
843.752	3629
843.889	3705
844.025	3819
844.162	3709
844.298	3869
844.435	3778
844.571	3778
844.708	3911
844.844	4021
844.98	4010
845.117	3983
845.253	3922
845.389	3869
845.525	3934
845.661	3941
845.798	3918
845.934	3972
846.07	3915
846.206	4048
846.342	4101
846.478	4048
846.614	3972
846.75	3907
846.886	3953
847.022	4032
847.158	3949
847.294	3953
847.429	4010
847.565	3987
847.701	4234
847.837	3903
847.972	3827
848.108	3945
848.244	3964
848.379	3869
848.515	3819
848.65	3812
848.786	3785
848.921	3804
849.057	3937
849.192	3972
849.328	3907
849.463	3930
849.598	3873
849.734	3827
849.869	3793
850.004	3770
850.14	3823
850.275	3736
850.41	3732
850.545	3728
850.68	3785
850.815	3766
850.95	3751
851.085	3911
851.22	3861
851.355	3827
851.49	3804
851.625	3766
851.76	3770
851.895	3724
852.03	3705
852.165	3785
852.299	3842
852.434	3888
852.569	3831
852.703	3835
852.838	3930
852.973	3994
853.107	3975
853.242	3850
853.376	3880
853.511	3751
853.645	3846
853.78	3968
853.914	3888
854.048	3880
854.183	3861
854.317	3956
854.451	4044
854.585	3926
854.72	3922
854.854	4029
854.988	3918
855.122	4021
855.256	3934
855.39	3987
855.524	4128
855.658	4071
855.792	4090
855.926	4124
856.06	4131
856.194	4204
856.327	4158
856.461	4097
856.595	4128
856.729	4128
856.862	4272
856.996	4242
857.13	4287
857.263	4329
857.397	4360
857.53	4268
857.664	4360
857.797	4394
857.931	4379
858.064	4371
858.197	4459
858.331	4386
858.464	4424
858.597	4352
858.731	4413
858.864	4440
858.997	4428
859.13	4497
859.263	4558
859.396	4580
859.529	4523
859.662	4550
859.795	4516
859.928	4565
860.061	4672
860.194	4714
860.327	4660
860.46	4607
860.592	4748
860.725	4771
860.858	4759
860.99	4668
861.123	4653
861.256	4729
861.388	4687
861.521	5261
861.653	4702
861.786	4714
861.918	4767
862.05	4759
862.183	4820
862.315	4900
862.447	4938
862.58	4870
862.712	4831
862.844	4782
862.976	4858
863.108	4835
863.24	5109
863.372	4778
863.504	4904
863.636	4923
863.768	4976
863.9	4980
864.032	4870
864.164	4972
864.296	5041
864.428	5147
864.559	5067
864.691	5075
864.823	5147
864.954	5197
865.086	5159
865.217	5064
865.349	5105
865.48	5143
865.612	5208
865.743	5277
865.875	5201
866.006	5189
866.137	5250
866.269	5280
866.4	5269
866.531	5189
866.662	5223
866.793	5235
866.924	5318
867.055	5364
867.186	5277
867.317	5341
867.448	5235
867.579	5379
867.71	5376
867.841	5360
867.972	5429
868.103	5406
868.233	5493
868.364	5509
868.495	5547
868.625	5619
868.756	5714
868.886	5623
869.017	5741
869.147	5798
869.278	5805
869.408	5771
869.539	5790
869.669	5954
869.799	5946
869.929	5980
870.06	5996
870.19	6194
870.32	6220
870.45	6228
870.58	6327
870.71	6414
870.84	6448
870.97	6467
871.1	6372
871.23	6635
