Data from glass_V78500241_139.txt Node
Date: Wed Sep 01 19:15:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3755
801.356	3755
801.499	3774
801.641	3720
801.783	3774
801.926	3884
802.068	3857
802.211	3876
802.353	3903
802.496	3873
802.638	3911
802.78	3903
802.923	3937
803.065	3926
803.208	3831
803.35	3857
803.492	3934
803.635	3953
803.777	3816
803.919	3884
804.061	4181
804.204	3960
804.346	3953
804.488	3937
804.63	4086
804.773	4006
804.915	4044
805.057	4131
805.199	4067
805.341	4093
805.483	4162
805.626	4124
805.768	4086
805.91	4265
806.052	4272
806.194	4223
806.336	4363
806.478	4204
806.62	4188
806.762	4238
806.904	4287
807.046	4295
807.188	4223
807.33	4207
807.472	4261
807.614	4230
807.756	4272
807.898	4230
808.04	4238
808.182	4284
808.324	4329
808.465	4363
808.607	4489
808.749	4500
808.891	4485
809.033	4546
809.174	4398
809.316	4257
809.458	4219
809.6	4207
809.741	4166
809.883	4192
810.025	4257
810.166	4234
810.308	4242
810.45	4284
810.591	4227
810.733	4287
810.875	4542
811.016	4870
811.158	5155
811.299	5334
811.441	5296
811.582	5090
811.724	4660
811.865	4512
812.007	4558
812.148	4489
812.29	4432
812.431	4451
812.573	4383
812.714	4402
812.855	4402
812.997	4443
813.138	4478
813.279	4428
813.421	4386
813.562	4371
813.703	4386
813.845	4318
813.986	4272
814.127	4234
814.268	4253
814.41	4268
814.551	4272
814.692	4333
814.833	4333
814.974	4333
815.115	4318
815.256	4276
815.397	4257
815.539	4295
815.68	4204
815.821	4204
815.962	4352
816.103	4325
816.244	4299
816.385	4246
816.526	4310
816.666	4215
816.807	4112
816.948	4207
817.089	4166
817.23	4139
817.371	4082
817.512	4074
817.653	4082
817.793	4109
817.934	4063
818.075	4097
818.216	4097
818.356	4120
818.497	3991
818.638	3884
818.778	3903
818.919	3915
819.06	3888
819.2	3876
819.341	3873
819.481	3846
819.622	3903
819.762	4006
819.903	3953
820.043	3899
820.184	3865
820.324	3819
820.465	3907
820.605	3888
820.746	3892
820.886	3823
821.026	3918
821.167	3937
821.307	3956
821.447	3979
821.588	3922
821.728	3960
821.868	3926
822.008	3869
822.149	3907
822.289	3922
822.429	3854
822.569	3808
822.709	3800
822.849	3740
822.99	3762
823.13	3800
823.27	3755
823.41	3728
823.55	3751
823.69	3736
823.83	3755
823.97	3656
824.11	3599
824.25	3576
824.389	3671
824.529	3679
824.669	3641
824.809	3743
824.949	3774
825.089	3728
825.228	3751
825.368	3584
825.508	3576
825.648	3572
825.787	3622
825.927	3648
826.067	3679
826.206	3728
826.346	3800
826.485	3857
826.625	3876
826.765	3983
826.904	3838
827.044	3671
827.183	3534
827.323	3469
827.462	3492
827.601	3443
827.741	3454
827.88	3447
828.02	3359
828.159	3466
828.298	3542
828.437	3572
828.577	3469
828.716	3610
828.855	3492
828.994	3393
829.134	3367
829.273	3374
829.412	3389
829.551	3363
829.69	3386
829.829	3443
829.968	3534
830.107	3477
830.246	3473
830.385	3378
830.524	3351
830.663	3313
830.802	3237
830.941	3211
831.08	3245
831.219	3272
831.357	3287
831.496	3439
831.635	3241
831.774	3222
831.913	3180
832.051	3146
832.19	3123
832.329	3226
832.467	3138
832.606	3138
832.744	3211
832.883	3211
833.022	3203
833.16	3253
833.299	3279
833.437	3359
833.576	3393
833.714	3428
833.852	3462
833.991	3473
834.129	3458
834.267	3431
834.406	3386
834.544	3416
834.682	3431
834.821	3389
834.959	3572
835.097	3393
835.235	3523
835.373	3496
835.511	3534
835.65	3435
835.788	3500
835.926	3439
836.064	3412
836.202	3386
836.34	3564
836.478	3682
836.615	3568
836.753	3614
836.891	3660
837.029	3606
837.167	3595
837.305	3591
837.443	3515
837.58	3488
837.718	3622
837.856	3580
837.993	3553
838.131	3580
838.269	3610
838.406	3595
838.544	3580
838.681	3485
838.819	3515
838.956	3412
839.094	3405
839.231	3458
839.369	3507
839.506	3736
839.643	3675
839.781	3530
839.918	3466
840.055	3557
840.193	3580
840.33	3534
840.467	3564
840.604	3663
840.742	3835
840.879	3549
841.016	3629
841.153	3584
841.29	3797
841.427	3690
841.564	3755
841.701	3766
841.838	3728
841.975	3709
842.112	3698
842.249	3648
842.385	3648
842.522	3854
842.659	3660
842.796	3728
842.933	3732
843.069	3762
843.206	3743
843.343	3797
843.479	3835
843.616	3854
843.752	3679
843.889	3705
844.025	3842
844.162	3740
844.298	3896
844.435	3831
844.571	3804
844.708	3922
844.844	3998
844.98	4036
845.117	4013
845.253	3956
845.389	3922
845.525	4017
845.661	3987
845.798	3953
845.934	4017
846.07	3953
846.206	4051
846.342	4158
846.478	4078
846.614	3968
846.75	3934
846.886	3964
847.022	4036
847.158	3979
847.294	4013
847.429	4029
847.565	4006
847.701	4230
847.837	3926
847.972	3892
848.108	4002
848.244	4013
848.379	3854
848.515	3850
848.65	3823
848.786	3846
848.921	3857
849.057	3960
849.192	3964
849.328	3937
849.463	3941
849.598	3903
849.734	3896
849.869	3819
850.004	3785
850.14	3876
850.275	3770
850.41	3762
850.545	3789
850.68	3808
850.815	3793
850.95	3800
851.085	3941
851.22	3861
851.355	3899
851.49	3804
851.625	3842
851.76	3797
851.895	3762
852.03	3762
852.165	3827
852.299	3831
852.434	3941
852.569	3911
852.703	3945
852.838	3968
852.973	4021
853.107	4048
853.242	3922
853.376	3865
853.511	3797
853.645	3865
853.78	3998
853.914	3926
854.048	3953
854.183	3888
854.317	3991
854.451	4071
854.585	3998
854.72	3956
854.854	4067
854.988	3960
855.122	4002
855.256	3926
855.39	3983
855.524	4124
855.658	4112
855.792	4128
855.926	4162
856.06	4188
856.194	4268
856.327	4177
856.461	4109
856.595	4181
856.729	4188
856.862	4272
856.996	4299
857.13	4322
857.263	4337
857.397	4356
857.53	4295
857.664	4417
857.797	4409
857.931	4428
858.064	4405
858.197	4470
858.331	4481
858.464	4440
858.597	4417
858.731	4436
858.864	4462
858.997	4466
859.13	4500
859.263	4531
859.396	4611
859.529	4500
859.662	4550
859.795	4527
859.928	4660
860.061	4691
860.194	4767
860.327	4675
860.46	4622
860.592	4729
860.725	4782
860.858	4831
860.99	4687
861.123	4759
861.256	4714
861.388	4809
861.521	5512
861.653	4702
861.786	4675
861.918	4812
862.05	4816
862.183	4835
862.315	4885
862.447	4961
862.58	4850
862.712	4812
862.844	4793
862.976	4881
863.108	4942
863.24	5258
863.372	4850
863.504	4904
863.636	4942
863.768	4949
863.9	5003
864.032	4946
864.164	4949
864.296	5056
864.428	5102
864.559	5109
864.691	5128
864.823	5102
864.954	5079
865.086	5178
865.217	5121
865.349	5147
865.48	5128
865.612	5189
865.743	5299
865.875	5216
866.006	5197
866.137	5254
866.269	5242
866.4	5250
866.531	5216
866.662	5250
866.793	5239
866.924	5311
867.055	5315
867.186	5368
867.317	5357
867.448	5307
867.579	5421
867.71	5349
867.841	5429
867.972	5444
868.103	5505
868.233	5463
868.364	5532
868.495	5589
868.625	5642
868.756	5802
868.886	5726
869.017	5748
869.147	5851
869.278	5893
869.408	5817
869.539	5821
869.669	5878
869.799	5908
869.929	5988
870.06	6015
870.19	6171
870.32	6224
870.45	6300
870.58	6361
870.71	6433
870.84	6448
870.97	6467
871.1	6471
871.23	6639
871.36	6711
871.489	6734
871.619	6753
871.749	6810
871.879	6798
872.008	7027
872.138	6993
872.267	6996
872.397	6954
872.526	7110
872.656	7072
872.785	7171
872.915	7381
873.044	7533
873.173	7647
873.303	7731
873.432	7750
873.561	7822
873.69	7932
873.819	8027
873.948	8180
874.077	8294
874.206	8313
874.335	8480
874.464	8670
874.593	8864
874.722	8876
874.851	9173
874.979	9222
875.108	9344
875.237	9405
875.365	9454
875.494	9641
875.623	9888
875.751	9926
875.88	9979
876.008	10154
876.136	10314
876.265	10634
876.393	10706
876.521	10774
876.65	10892
876.778	10881
876.906	10965
877.034	11018
877.162	11064
877.29	11212
877.418	11307
877.546	11330
877.674	11459
877.802	11417
877.93	11493
878.058	11543
878.185	11642
878.313	11714
878.441	11745
878.568	11688
878.696	11832
878.824	11824
878.951	11958
879.079	12015
879.206	12136
879.333	11988
879.461	12030
879.588	12144
879.715	12106
879.842	12228
879.97	12140
880.097	11882
880.224	11885
880.351	11874
880.478	11885
880.605	11897
880.732	11824
880.859	12011
880.986	11863
881.112	11901
881.239	11714
881.366	11695
881.493	11718
881.619	11535
881.746	11592
881.872	11551
881.999	11543
882.125	11452
882.252	11532
882.378	11570
882.505	11585
882.631	11345
882.757	11330
882.883	11372
883.01	11273
883.136	11208
883.262	11067
883.388	11033
883.514	11212
883.64	11178
883.766	11140
883.892	10942
884.018	10953
884.143	11147
884.269	11105
884.395	10877
884.52	10797
884.646	10763
884.772	10740
884.897	10626
885.023	10679
885.148	10809
885.274	10706
885.399	10725
885.524	10603
885.65	10599
885.775	10641
885.9	10569
886.025	10698
886.15	10573
886.275	10485
886.4	10417
886.525	10360
886.65	10341
886.775	10322
886.9	10512
887.025	10481
887.149	10371
887.274	10234
887.399	10238
887.523	10223
887.648	10230
887.773	10116
887.897	10257
888.021	10150
888.146	10116
888.27	10299
888.395	10287
888.519	10188
888.643	10181
888.767	10196
888.891	10082
889.015	9953
889.139	10093
889.263	10002
889.387	10086
889.511	10150
889.635	10055
889.759	9934
889.883	9960
890.006	9964
890.13	10071
890.254	9968
890.377	9960
890.501	9808
890.624	9915
