Data from glass_V78500241_1215.txt Node
Date: Wed Sep 01 19:22:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3724
801.356	3717
801.499	3770
801.641	3724
801.783	3789
801.926	3857
802.068	3857
802.211	3861
802.353	3869
802.496	3865
802.638	3903
802.78	3918
802.923	3941
803.065	3915
803.208	3861
803.35	3869
803.492	3873
803.635	3884
803.777	3831
803.919	3896
804.061	4185
804.204	3968
804.346	3922
804.488	3918
804.63	4032
804.773	3983
804.915	4002
805.057	4143
805.199	4048
805.341	4131
805.483	4150
805.626	4120
805.768	4116
805.91	4246
806.052	4268
806.194	4166
806.336	4356
806.478	4234
806.62	4169
806.762	4227
806.904	4265
807.046	4360
807.188	4215
807.33	4200
807.472	4295
807.614	4204
807.756	4303
807.898	4185
808.04	4211
808.182	4310
808.324	4325
808.465	4363
808.607	4485
808.749	4466
808.891	4451
809.033	4485
809.174	4405
809.316	4268
809.458	4272
809.6	4158
809.741	4124
809.883	4173
810.025	4207
810.166	4238
810.308	4196
810.45	4261
810.591	4227
810.733	4306
810.875	4527
811.016	4786
811.158	5117
811.299	5277
811.441	5269
811.582	5071
811.724	4725
811.865	4489
812.007	4451
812.148	4443
812.29	4451
812.431	4436
812.573	4379
812.714	4341
812.855	4417
812.997	4436
813.138	4481
813.279	4432
813.421	4367
813.562	4379
813.703	4360
813.845	4333
813.986	4249
814.127	4211
814.268	4287
814.41	4287
814.551	4253
814.692	4383
814.833	4306
814.974	4303
815.115	4341
815.256	4246
815.397	4253
815.539	4291
815.68	4234
815.821	4272
815.962	4341
816.103	4272
816.244	4230
816.385	4249
816.526	4265
816.666	4211
816.807	4097
816.948	4181
817.089	4150
817.23	4116
817.371	4059
817.512	4101
817.653	4051
817.793	4040
817.934	4078
818.075	4135
818.216	4074
818.356	4090
818.497	4010
818.638	3960
818.778	3949
818.919	3876
819.06	3899
819.2	3949
819.341	3842
819.481	3838
819.622	3915
819.762	4002
819.903	4002
820.043	3884
820.184	3869
820.324	3816
820.465	3915
820.605	3876
820.746	3907
820.886	3873
821.026	3926
821.167	3937
821.307	3979
821.447	3994
821.588	3953
821.728	3975
821.868	3945
822.008	3880
822.149	3907
822.289	3918
822.429	3785
822.569	3770
822.709	3804
822.849	3709
822.99	3701
823.13	3781
823.27	3747
823.41	3724
823.55	3728
823.69	3701
823.83	3766
823.97	3694
824.11	3595
824.25	3614
824.389	3644
824.529	3675
824.669	3682
824.809	3720
824.949	3778
825.089	3740
825.228	3709
825.368	3584
825.508	3572
825.648	3595
825.787	3591
825.927	3652
826.067	3629
826.206	3652
826.346	3778
826.485	3880
826.625	3888
826.765	3975
826.904	3827
827.044	3614
827.183	3584
827.323	3424
827.462	3488
827.601	3447
827.741	3439
827.88	3454
828.02	3401
828.159	3424
828.298	3511
828.437	3568
828.577	3454
828.716	3652
828.855	3507
828.994	3409
829.134	3382
829.273	3431
829.412	3370
829.551	3363
829.69	3409
829.829	3386
829.968	3545
830.107	3462
830.246	3462
830.385	3405
830.524	3374
830.663	3325
830.802	3253
830.941	3218
831.08	3184
831.219	3272
831.357	3298
831.496	3420
831.635	3245
831.774	3214
831.913	3188
832.051	3100
832.19	3157
832.329	3237
832.467	3154
832.606	3112
832.744	3207
832.883	3192
833.022	3188
833.16	3298
833.299	3329
833.437	3329
833.576	3344
833.714	3393
833.852	3428
833.991	3492
834.129	3473
834.267	3439
834.406	3416
834.544	3424
834.682	3412
834.821	3466
834.959	3576
835.097	3454
835.235	3580
835.373	3485
835.511	3538
835.65	3477
835.788	3485
835.926	3405
836.064	3367
836.202	3386
836.34	3614
836.478	3572
836.615	3526
836.753	3595
836.891	3679
837.029	3648
837.167	3595
837.305	3557
837.443	3576
837.58	3496
837.718	3652
837.856	3568
837.993	3542
838.131	3610
838.269	3618
838.406	3599
838.544	3576
838.681	3488
838.819	3462
838.956	3370
839.094	3389
839.231	3469
839.369	3568
839.506	3732
839.643	3652
839.781	3538
839.918	3481
840.055	3545
840.193	3530
840.33	3580
840.467	3584
840.604	3587
840.742	3789
840.879	3538
841.016	3599
841.153	3591
841.29	3762
841.427	3743
841.564	3671
841.701	3766
841.838	3740
841.975	3698
842.112	3709
842.249	3614
842.385	3660
842.522	3831
842.659	3698
842.796	3675
842.933	3694
843.069	3701
843.206	3720
843.343	3823
843.479	3800
843.616	3838
843.752	3713
843.889	3682
844.025	3907
844.162	3728
844.298	3903
844.435	3823
844.571	3781
844.708	3892
844.844	4006
844.98	4032
845.117	4025
845.253	3911
845.389	3945
845.525	3941
845.661	3998
845.798	3956
845.934	4002
846.07	4006
846.206	4048
846.342	4078
846.478	4097
846.614	3979
846.75	3926
846.886	3926
847.022	4063
847.158	3972
847.294	4029
847.429	4044
847.565	4029
847.701	4215
847.837	3876
847.972	3835
848.108	3972
848.244	3972
848.379	3846
848.515	3797
848.65	3770
848.786	3827
848.921	3892
849.057	3922
849.192	3956
849.328	3915
849.463	3953
849.598	3930
849.734	3869
849.869	3808
850.004	3812
850.14	3827
850.275	3808
850.41	3797
850.545	3823
850.68	3800
850.815	3785
850.95	3804
851.085	3953
851.22	3892
851.355	3861
851.49	3778
851.625	3835
851.76	3823
851.895	3774
852.03	3732
852.165	3778
852.299	3869
852.434	3888
852.569	3857
852.703	3854
852.838	3937
852.973	4017
853.107	4017
853.242	3899
853.376	3850
853.511	3816
853.645	3808
853.78	3991
853.914	3934
854.048	3907
854.183	3884
854.317	3956
854.451	4101
854.585	3934
854.72	3926
854.854	4036
854.988	3941
855.122	4006
855.256	3926
855.39	4048
855.524	4154
855.658	4105
855.792	4188
855.926	4147
856.06	4188
856.194	4227
856.327	4166
856.461	4097
856.595	4177
856.729	4192
856.862	4268
856.996	4238
857.13	4314
857.263	4295
857.397	4329
857.53	4265
857.664	4417
857.797	4383
857.931	4432
858.064	4424
858.197	4413
858.331	4417
858.464	4402
858.597	4337
858.731	4428
858.864	4459
858.997	4485
859.13	4512
859.263	4500
859.396	4577
859.529	4546
859.662	4481
859.795	4512
859.928	4607
860.061	4725
860.194	4786
860.327	4649
860.46	4630
860.592	4736
860.725	4725
860.858	4778
860.99	4733
861.123	4672
861.256	4698
861.388	4767
861.521	5307
861.653	4752
861.786	4763
861.918	4782
862.05	4824
862.183	4801
862.315	4896
862.447	4949
862.58	4892
862.712	4858
862.844	4778
862.976	4881
863.108	4839
863.24	5208
863.372	4847
863.504	4881
863.636	4904
863.768	4976
863.9	4976
864.032	4927
864.164	4976
864.296	5025
864.428	5102
864.559	5162
864.691	5155
864.823	5124
864.954	5132
865.086	5174
865.217	5102
865.349	5094
865.48	5178
865.612	5193
865.743	5322
865.875	5197
866.006	5140
866.137	5288
866.269	5254
866.4	5296
866.531	5246
866.662	5246
866.793	5307
866.924	5326
867.055	5357
867.186	5307
867.317	5296
867.448	5311
867.579	5349
867.71	5417
867.841	5402
867.972	5478
868.103	5463
868.233	5474
868.364	5482
868.495	5554
868.625	5653
868.756	5783
868.886	5638
869.017	5688
869.147	5885
869.278	5939
869.408	5802
869.539	5809
869.669	5965
869.799	5912
869.929	5961
870.06	6053
870.19	6178
870.32	6155
870.45	6304
870.58	6353
870.71	6422
870.84	6422
870.97	6441
871.1	6426
871.23	6601
871.36	6688
871.489	6612
871.619	6719
871.749	6852
871.879	6859
872.008	6947
872.138	6993
872.267	6989
872.397	7004
872.526	7004
872.656	7141
872.785	7251
872.915	7381
873.044	7502
873.173	7582
873.303	7666
873.432	7700
873.561	7845
873.69	7913
873.819	8035
873.948	8183
874.077	8229
874.206	8305
874.335	8419
874.464	8644
874.593	8914
874.722	8960
874.851	9108
874.979	9245
875.108	9313
875.237	9447
875.365	9492
875.494	9641
875.623	9789
875.751	9842
875.88	10048
876.008	10181
876.136	10246
876.265	10558
876.393	10683
876.521	10733
876.65	10847
876.778	10904
876.906	10934
877.034	10904
877.162	11033
877.29	11185
877.418	11318
877.546	11448
877.674	11436
877.802	11459
877.93	11547
878.058	11634
878.185	11520
878.313	11562
878.441	11756
878.568	11672
878.696	11904
878.824	11939
878.951	11904
879.079	11961
879.206	12159
879.333	12053
879.461	11984
879.588	12114
879.715	12003
879.842	12319
879.97	12106
880.097	11824
880.224	11908
880.351	11889
880.478	11950
880.605	11916
880.732	11786
880.859	12060
880.986	11771
881.112	11859
881.239	11608
881.366	11680
881.493	11600
881.619	11611
881.746	11566
881.872	11516
881.999	11566
882.125	11478
882.252	11532
882.378	11509
882.505	11543
882.631	11463
882.757	11398
882.883	11383
883.01	11189
883.136	11208
883.262	11159
883.388	11121
883.514	11204
883.64	11208
883.766	11201
883.892	10968
884.018	10968
884.143	11033
884.269	11128
884.395	10854
884.52	10809
884.646	10725
884.772	10733
884.897	10645
885.023	10717
885.148	10759
885.274	10736
885.399	10668
885.524	10634
885.65	10588
885.775	10569
885.9	10527
886.025	10565
886.15	10596
886.275	10455
886.4	10356
886.525	10478
886.65	10325
886.775	10325
886.9	10489
887.025	10618
887.149	10333
887.274	10299
887.399	10249
887.523	10227
887.648	10120
887.773	10082
887.897	10188
888.021	10242
888.146	10105
888.27	10314
888.395	10219
888.519	10211
888.643	10238
888.767	10154
888.891	10143
889.015	10074
889.139	10021
889.263	10010
889.387	10086
889.511	10162
889.635	10093
889.759	9953
889.883	10044
890.006	10010
890.13	10135
890.254	10021
890.377	9960
890.501	9873
890.624	9911
890.748	9903
890.871	9785
890.995	9751
891.118	9740
891.241	9759
891.364	9774
891.488	9865
891.611	9717
891.734	9743
891.857	9766
891.98	9724
892.103	9819
892.226	9747
892.349	9667
892.471	9515
892.594	9701
892.717	9667
892.839	9663
892.962	9618
893.085	9728
893.207	9568
893.33	9515
893.452	9591
893.575	9591
893.697	9523
893.819	9599
893.941	9637
894.064	9644
894.186	9504
894.308	9389
894.43	9500
894.552	9656
894.674	9553
894.796	9344
894.918	9382
895.04	9367
895.161	9332
895.283	9382
895.405	9283
895.526	9317
895.648	9169
895.769	9230
895.891	9249
896.012	9283
896.134	9192
896.255	9131
896.376	9203
896.498	9161
896.619	9176
896.74	9165
896.861	9093
896.982	9298
897.103	9302
897.224	9154
897.345	9077
897.466	9047
897.587	9039
897.708	9138
897.828	9051
897.949	8941
898.07	8819
898.19	8921
898.311	9005
898.431	9028
898.552	8952
898.672	8948
898.792	8941
898.913	8933
899.033	8754
899.153	8792
899.273	8663
899.393	8720
899.513	8804
899.633	8697
899.753	8708
899.873	8708
899.993	8781
900.113	8701
900.232	8693
900.352	8632
900.472	8606
900.591	8583
900.711	8590
900.83	8545
900.95	8712
901.069	8686
901.189	8499
901.308	8465
901.427	8438
901.546	8381
901.665	8442
901.784	8492
901.904	8434
902.023	8374
902.141	8256
902.26	8229
902.379	8279
902.498	8275
902.617	8195
902.735	8309
902.854	8366
902.973	8396
903.091	8157
903.21	8123
903.328	8172
903.446	8157
903.565	8069
903.683	8039
903.801	8092
903.919	8050
904.038	8119
904.156	8031
904.274	8084
904.392	8084
904.51	8054
904.627	8100
904.745	8103
904.863	8130
904.981	7989
905.098	7894
905.216	7917
905.334	7902
905.451	7887
905.569	7959
905.686	7917
905.803	7883
905.921	7792
906.038	7925
906.155	7765
906.272	7674
906.389	7712
906.506	7643
906.623	7616
906.74	7582
906.857	7468
906.974	7609
907.091	7677
907.208	7719
907.324	7651
907.441	7609
907.557	7449
907.674	7499
907.79	7396
907.907	7377
908.023	7499
908.139	7441
908.256	7392
908.372	7419
908.488	7350
908.604	7293
908.72	7168
908.836	7297
908.952	7270
909.068	7259
909.184	7369
909.3	7225
909.415	7301
909.531	7308
909.647	7107
909.762	7088
909.878	7061
909.993	7141
910.108	7099
910.224	7110
910.339	7107
910.454	7095
910.57	7023
910.685	7042
910.8	7179
910.915	7065
911.03	7053
911.145	6878
911.259	6943
911.374	6905
911.489	6829
911.604	6783
911.718	6726
911.833	6734
911.947	6703
912.062	6627
912.176	6669
912.291	6692
912.405	6722
912.519	6856
912.633	6852
912.748	6764
912.862	6734
912.976	6623
913.09	6528
913.204	6589
913.318	6597
913.431	6662
913.545	6692
913.659	6707
913.772	6658
913.886	6601
914	6551
914.113	6559
914.226	6642
914.34	6585
914.453	6506
914.566	6593
914.68	6502
914.793	6551
914.906	6422
915.019	6414
915.132	6350
915.245	6395
915.358	6418
915.47	6437
915.583	6494
915.696	6456
915.809	6540
915.921	6620
916.034	6437
916.146	6380
916.259	6437
916.371	6540
916.483	6483
916.595	6403
916.708	6426
916.82	6445
916.932	6429
917.044	6441
917.156	6418
917.268	6357
917.38	6353
917.491	6235
917.603	6331
917.715	6388
917.826	6460
917.938	6331
918.049	6262
918.161	6365
918.272	6441
918.384	6460
918.495	6331
918.606	6205
918.717	6190
918.828	6300
918.939	6216
919.05	6197
919.161	6289
919.272	6133
919.383	6136
919.494	6308
919.604	6414
919.715	6300
919.826	6292
919.936	6262
920.047	6388
920.157	6262
920.267	6452
920.378	6357
920.488	6285
920.598	6521
920.708	6563
920.818	6509
920.928	6467
921.038	6578
921.148	6589
921.258	6395
921.368	6277
921.477	6209
921.587	6201
921.697	6057
921.806	6258
921.916	6053
922.025	5927
922.134	5920
922.244	5863
922.353	6038
922.462	5885
922.571	5786
922.68	5752
922.789	5695
922.898	5688
923.007	5657
923.116	5688
923.224	5680
923.333	5668
923.442	5596
923.55	5615
923.659	5608
923.767	5695
923.876	5501
923.984	5634
924.092	5512
924.201	5638
924.309	5501
924.417	5535
924.525	5509
924.633	5501
924.741	6285
924.849	5391
924.956	5486
925.064	5372
925.172	5296
925.279	5322
925.387	5334
925.494	5334
925.602	5383
925.709	5391
925.816	5250
925.924	5364
926.031	5364
926.138	5330
926.245	5357
926.352	5242
926.459	5322
926.566	5379
926.673	5189
926.779	5193
926.886	5159
926.993	5010
927.099	4976
927.206	4934
927.312	4987
927.419	5003
927.525	4942
927.631	5014
927.737	4904
927.843	4873
927.95	4854
928.056	4831
928.162	4854
928.267	4873
928.373	5345
928.479	4866
928.585	4702
928.69	4778
928.796	4748
928.901	4691
929.007	4645
929.112	4691
929.218	4630
929.323	4603
929.428	4569
929.533	4672
929.638	4500
929.743	4565
929.848	4538
929.953	4519
930.058	4455
930.163	4344
930.267	4333
930.372	4466
930.477	4344
930.581	4500
930.685	4314
930.79	4280
930.894	4253
930.998	4246
931.103	4413
931.207	4101
931.311	4082
931.415	4025
931.519	3941
931.623	3945
