Data from glass_V78500241_2638.txt Node
Date: Wed Sep 01 19:32:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3747
801.356	3667
801.499	3724
801.641	3724
801.783	3759
801.926	3827
802.068	3850
802.211	3861
802.353	3854
802.496	3816
802.638	3907
802.78	3888
802.923	3930
803.065	3873
803.208	3831
803.35	3838
803.492	3922
803.635	3865
803.777	3835
803.919	3873
804.061	4105
804.204	3953
804.346	3941
804.488	3979
804.63	4040
804.773	3987
804.915	3994
805.057	4131
805.199	4067
805.341	4055
805.483	4173
805.626	4093
805.768	4048
805.91	4204
806.052	4246
806.194	4219
806.336	4356
806.478	4204
806.62	4196
806.762	4128
806.904	4227
807.046	4337
807.188	4181
807.33	4166
807.472	4185
807.614	4169
807.756	4242
807.898	4204
808.04	4177
808.182	4299
808.324	4356
808.465	4371
808.607	4447
808.749	4405
808.891	4485
809.033	4462
809.174	4386
809.316	4287
809.458	4253
809.6	4120
809.741	4162
809.883	4109
810.025	4162
810.166	4215
810.308	4227
810.45	4227
810.591	4223
810.733	4295
810.875	4523
811.016	4828
811.158	5109
811.299	5261
811.441	5269
811.582	5083
811.724	4664
811.865	4428
812.007	4451
812.148	4432
812.29	4371
812.431	4424
812.573	4417
812.714	4417
812.855	4390
812.997	4325
813.138	4462
813.279	4394
813.421	4371
813.562	4379
813.703	4325
813.845	4329
813.986	4257
814.127	4253
814.268	4284
814.41	4291
814.551	4261
814.692	4322
814.833	4238
814.974	4265
815.115	4329
815.256	4230
815.397	4215
815.539	4234
815.68	4158
815.821	4196
815.962	4284
816.103	4234
816.244	4242
816.385	4223
816.526	4219
816.666	4181
816.807	4074
816.948	4192
817.089	4169
817.23	4105
817.371	4067
817.512	4032
817.653	4032
817.793	3991
817.934	4040
818.075	4105
818.216	4055
818.356	4082
818.497	3998
818.638	3861
818.778	3896
818.919	3880
819.06	3823
819.2	3892
819.341	3857
819.481	3831
819.622	3865
819.762	3983
819.903	3888
820.043	3880
820.184	3789
820.324	3804
820.465	3892
820.605	3880
820.746	3922
820.886	3789
821.026	3922
821.167	3896
821.307	3873
821.447	3968
821.588	3953
821.728	3926
821.868	3949
822.008	3823
822.149	3888
822.289	3945
822.429	3732
822.569	3759
822.709	3770
822.849	3644
