Data from glass_V78500241_1562.txt Node
Date: Wed Sep 01 19:25:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3713
801.356	3637
801.499	3774
801.641	3728
801.783	3819
801.926	3823
802.068	3823
802.211	3876
802.353	3854
802.496	3819
802.638	3838
802.78	3907
802.923	3903
803.065	3911
803.208	3903
803.35	3899
803.492	3892
803.635	3918
803.777	3804
803.919	3903
804.061	4147
804.204	3956
804.346	3949
804.488	3956
804.63	4044
804.773	3987
804.915	3979
805.057	4124
805.199	4032
805.341	4101
805.483	4128
805.626	4109
805.768	4112
805.91	4219
806.052	4188
806.194	4230
806.336	4363
806.478	4207
806.62	4185
806.762	4207
806.904	4272
807.046	4341
807.188	4200
807.33	4150
807.472	4227
807.614	4196
807.756	4257
807.898	4192
808.04	4223
808.182	4299
808.324	4318
808.465	4390
808.607	4481
808.749	4466
808.891	4500
809.033	4535
809.174	4409
809.316	4280
809.458	4280
809.6	4173
809.741	4128
809.883	4131
810.025	4200
810.166	4211
810.308	4219
810.45	4215
810.591	4284
810.733	4265
810.875	4516
811.016	4805
811.158	5189
811.299	5273
811.441	5284
811.582	5064
811.724	4702
811.865	4500
812.007	4478
812.148	4474
812.29	4417
812.431	4386
812.573	4394
812.714	4421
812.855	4432
812.997	4413
813.138	4470
813.279	4394
813.421	4371
813.562	4375
813.703	4284
813.845	4337
813.986	4249
814.127	4249
814.268	4249
814.41	4299
814.551	4272
814.692	4337
814.833	4299
814.974	4284
815.115	4360
815.256	4265
815.397	4200
815.539	4253
815.68	4219
815.821	4211
815.962	4341
816.103	4287
816.244	4242
816.385	4265
816.526	4284
816.666	4188
816.807	4105
816.948	4139
817.089	4150
817.23	4101
817.371	4063
817.512	3983
817.653	4074
817.793	3975
817.934	4051
818.075	4120
818.216	4078
818.356	4086
818.497	3998
818.638	3922
818.778	3892
818.919	3915
819.06	3888
819.2	3941
819.341	3899
819.481	3816
819.622	3915
819.762	3991
819.903	3937
820.043	3880
820.184	3846
820.324	3854
820.465	3880
820.605	3876
820.746	3861
820.886	3800
821.026	3953
821.167	3941
821.307	4002
821.447	4002
821.588	3930
821.728	3937
821.868	3930
822.008	3846
822.149	3907
822.289	3911
822.429	3778
822.569	3732
822.709	3766
822.849	3698
822.99	3690
823.13	3755
823.27	3762
823.41	3709
823.55	3762
823.69	3732
823.83	3789
823.97	3709
824.11	3637
824.25	3610
824.389	3622
824.529	3671
824.669	3633
824.809	3736
824.949	3762
825.089	3717
825.228	3755
825.368	3599
825.508	3572
825.648	3557
825.787	3606
825.927	3606
826.067	3606
826.206	3610
826.346	3774
826.485	3842
826.625	3861
826.765	3937
826.904	3838
827.044	3614
827.183	3500
827.323	3424
827.462	3488
827.601	3439
827.741	3454
827.88	3443
828.02	3374
828.159	3447
828.298	3485
828.437	3519
828.577	3473
828.716	3572
828.855	3515
828.994	3378
829.134	3359
829.273	3363
829.412	3321
829.551	3317
829.69	3370
829.829	3439
829.968	3523
830.107	3428
830.246	3488
830.385	3378
830.524	3420
830.663	3302
830.802	3245
830.941	3173
831.08	3176
831.219	3272
831.357	3287
831.496	3435
831.635	3230
831.774	3211
831.913	3192
832.051	3154
832.19	3142
832.329	3203
832.467	3161
832.606	3123
832.744	3176
832.883	3173
833.022	3161
833.16	3249
833.299	3294
833.437	3348
833.576	3374
833.714	3424
833.852	3420
833.991	3428
834.129	3466
834.267	3439
834.406	3420
834.544	3466
834.682	3431
834.821	3420
834.959	3561
835.097	3431
835.235	3534
835.373	3542
835.511	3466
835.65	3447
835.788	3462
835.926	3355
836.064	3393
836.202	3428
836.34	3580
836.478	3625
836.615	3545
836.753	3618
836.891	3648
837.029	3572
837.167	3622
837.305	3545
837.443	3492
837.58	3511
837.718	3576
837.856	3561
837.993	3557
838.131	3610
838.269	3572
838.406	3587
838.544	3591
838.681	3454
838.819	3462
838.956	3409
839.094	3374
839.231	3420
839.369	3542
839.506	3720
839.643	3667
839.781	3504
839.918	3435
840.055	3523
840.193	3549
840.33	3526
840.467	3576
840.604	3622
840.742	3804
840.879	3538
841.016	3572
841.153	3587
841.29	3751
841.427	3679
841.564	3736
841.701	3728
841.838	3701
841.975	3671
842.112	3720
842.249	3625
842.385	3584
842.522	3835
842.659	3701
842.796	3705
842.933	3701
843.069	3701
843.206	3717
843.343	3800
843.479	3816
843.616	3816
843.752	3675
843.889	3713
844.025	3892
844.162	3770
844.298	3816
844.435	3823
844.571	3804
844.708	3915
844.844	4017
844.98	4036
845.117	4029
845.253	3934
845.389	3930
845.525	3983
845.661	3964
845.798	3911
845.934	4010
846.07	3953
846.206	4059
846.342	4124
846.478	4044
846.614	3972
846.75	3945
846.886	3884
847.022	3983
847.158	4006
847.294	3991
847.429	4006
847.565	4010
847.701	4227
847.837	3911
847.972	3884
848.108	3937
848.244	3968
848.379	3873
848.515	3808
848.65	3838
848.786	3842
848.921	3911
849.057	3846
849.192	3968
849.328	3915
849.463	3934
849.598	3861
849.734	3812
849.869	3846
850.004	3770
850.14	3846
850.275	3823
850.41	3759
850.545	3705
850.68	3789
850.815	3774
850.95	3831
851.085	3937
851.22	3922
851.355	3842
851.49	3800
851.625	3755
851.76	3804
851.895	3766
852.03	3720
852.165	3819
852.299	3793
852.434	3926
852.569	3911
852.703	3857
852.838	3937
852.973	3983
853.107	4010
853.242	3876
853.376	3808
853.511	3709
853.645	3827
853.78	4006
