Data from glass_V78500241_2072.txt Node
Date: Wed Sep 01 19:28:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3732
801.356	3698
801.499	3713
801.641	3747
801.783	3770
801.926	3869
802.068	3842
802.211	3800
802.353	3857
802.496	3823
802.638	3861
802.78	3873
802.923	3937
803.065	3896
803.208	3808
803.35	3842
803.492	3876
803.635	3918
803.777	3774
803.919	3873
804.061	4131
804.204	3934
804.346	3922
804.488	3934
804.63	4002
804.773	3953
804.915	4021
805.057	4124
805.199	4051
805.341	4017
805.483	4147
805.626	4143
805.768	4135
805.91	4158
806.052	4211
806.194	4204
806.336	4360
806.478	4238
806.62	4207
806.762	4162
806.904	4230
807.046	4333
807.188	4219
807.33	4166
807.472	4227
807.614	4188
807.756	4257
807.898	4169
808.04	4211
808.182	4306
808.324	4284
808.465	4375
808.607	4470
808.749	4421
808.891	4451
809.033	4455
809.174	4398
809.316	4276
809.458	4246
809.6	4166
809.741	4154
809.883	4158
810.025	4200
810.166	4211
810.308	4219
810.45	4253
810.591	4242
810.733	4280
810.875	4504
811.016	4797
811.158	5094
811.299	5273
811.441	5296
811.582	5037
811.724	4660
811.865	4474
812.007	4440
812.148	4436
812.29	4424
812.431	4413
812.573	4344
812.714	4405
812.855	4421
812.997	4455
813.138	4512
813.279	4398
813.421	4344
813.562	4352
813.703	4310
813.845	4348
813.986	4299
814.127	4211
814.268	4287
814.41	4287
814.551	4253
814.692	4329
814.833	4223
814.974	4306
815.115	4329
815.256	4272
815.397	4223
815.539	4249
815.68	4188
815.821	4211
815.962	4268
816.103	4272
816.244	4257
816.385	4230
816.526	4257
816.666	4177
816.807	4150
816.948	4207
817.089	4173
817.23	4093
817.371	4021
817.512	4063
817.653	4036
817.793	4048
817.934	4040
818.075	4128
818.216	4013
818.356	4101
818.497	3956
818.638	3835
818.778	3926
818.919	3880
819.06	3835
819.2	3918
819.341	3857
819.481	3854
819.622	3896
819.762	4055
819.903	3953
820.043	3873
820.184	3854
820.324	3808
820.465	3876
820.605	3857
820.746	3888
820.886	3781
821.026	3922
821.167	3918
821.307	3892
821.447	3983
821.588	3911
821.728	3934
821.868	3903
822.008	3865
822.149	3915
822.289	3896
822.429	3781
822.569	3770
822.709	3800
822.849	3724
822.99	3713
823.13	3766
823.27	3781
823.41	3701
823.55	3720
823.69	3732
823.83	3709
823.97	3637
824.11	3629
824.25	3587
824.389	3625
824.529	3629
824.669	3641
824.809	3724
824.949	3728
825.089	3736
825.228	3701
825.368	3591
825.508	3538
825.648	3572
825.787	3633
825.927	3633
826.067	3618
826.206	3667
826.346	3774
826.485	3850
826.625	3888
826.765	3937
826.904	3827
827.044	3625
827.183	3534
827.323	3443
827.462	3466
827.601	3435
827.741	3424
827.88	3473
828.02	3409
828.159	3443
828.298	3462
828.437	3549
828.577	3481
828.716	3599
828.855	3519
828.994	3359
829.134	3340
829.273	3397
829.412	3344
829.551	3332
829.69	3367
829.829	3424
829.968	3557
830.107	3443
830.246	3405
830.385	3389
830.524	3321
830.663	3279
830.802	3226
830.941	3184
831.08	3157
831.219	3275
831.357	3260
831.496	3424
831.635	3218
831.774	3207
831.913	3218
832.051	3131
832.19	3123
832.329	3207
832.467	3119
832.606	3131
832.744	3161
832.883	3203
833.022	3176
833.16	3222
833.299	3279
833.437	3355
833.576	3370
833.714	3397
833.852	3405
833.991	3485
834.129	3443
834.267	3466
834.406	3405
834.544	3428
834.682	3389
834.821	3401
834.959	3530
835.097	3409
835.235	3519
835.373	3500
835.511	3500
835.65	3492
835.788	3458
835.926	3428
836.064	3378
836.202	3393
836.34	3557
836.478	3568
836.615	3488
836.753	3584
836.891	3606
837.029	3599
837.167	3606
837.305	3572
837.443	3530
837.58	3504
837.718	3595
837.856	3545
837.993	3553
838.131	3580
838.269	3564
838.406	3599
838.544	3572
838.681	3454
838.819	3443
838.956	3367
839.094	3389
839.231	3435
839.369	3515
839.506	3698
839.643	3614
839.781	3500
839.918	3458
840.055	3507
840.193	3515
840.33	3526
840.467	3564
840.604	3591
840.742	3835
840.879	3507
841.016	3523
841.153	3610
841.29	3755
841.427	3728
841.564	3747
841.701	3755
841.838	3690
841.975	3701
842.112	3682
842.249	3622
842.385	3599
842.522	3812
842.659	3690
842.796	3667
842.933	3671
843.069	3663
843.206	3713
843.343	3823
843.479	3770
843.616	3797
843.752	3682
843.889	3663
844.025	3816
844.162	3740
844.298	3842
844.435	3747
844.571	3800
844.708	3888
844.844	3945
844.98	4029
845.117	4029
845.253	3941
845.389	3907
845.525	3945
845.661	3949
845.798	3907
845.934	3991
846.07	3983
846.206	4029
846.342	4150
846.478	4010
846.614	3994
846.75	3915
846.886	3907
847.022	4032
847.158	3975
847.294	3949
847.429	4055
847.565	3983
847.701	4192
847.837	3896
847.972	3835
848.108	3964
848.244	4029
848.379	3869
848.515	3823
848.65	3778
848.786	3865
848.921	3846
849.057	3930
849.192	3945
849.328	3896
849.463	3911
849.598	3854
849.734	3846
849.869	3861
850.004	3770
850.14	3816
850.275	3831
850.41	3743
850.545	3717
850.68	3781
850.815	3816
850.95	3774
851.085	3880
851.22	3838
851.355	3861
851.49	3751
851.625	3766
851.76	3774
851.895	3740
852.03	3709
852.165	3789
852.299	3819
852.434	3918
852.569	3857
852.703	3854
852.838	3911
852.973	3975
853.107	3975
853.242	3934
853.376	3854
853.511	3709
853.645	3831
853.78	3972
853.914	3907
854.048	3915
854.183	3926
854.317	3941
854.451	4086
854.585	3960
854.72	3945
854.854	4036
854.988	3949
855.122	3972
855.256	3911
855.39	3991
855.524	4101
855.658	4082
855.792	4135
855.926	4131
856.06	4150
856.194	4173
856.327	4101
856.461	4112
856.595	4158
856.729	4173
856.862	4230
856.996	4287
857.13	4303
857.263	4306
857.397	4367
857.53	4287
857.664	4337
857.797	4405
857.931	4405
858.064	4341
858.197	4417
858.331	4394
858.464	4386
858.597	4360
858.731	4417
858.864	4413
858.997	4428
859.13	4493
859.263	4493
859.396	4569
859.529	4527
859.662	4558
859.795	4538
859.928	4603
860.061	4691
860.194	4744
860.327	4656
860.46	4660
860.592	4729
860.725	4710
860.858	4721
860.99	4660
861.123	4687
861.256	4694
