Data from glass_V78500241_308.txt Node
Date: Wed Sep 01 19:16:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3770
801.356	3747
801.499	3759
801.641	3720
801.783	3816
801.926	3888
802.068	3816
802.211	3827
802.353	3865
802.496	3846
802.638	3892
802.78	3953
802.923	3953
803.065	3884
803.208	3876
803.35	3949
803.492	3903
803.635	3945
803.777	3804
803.919	3869
804.061	4128
804.204	3979
804.346	3960
804.488	3937
804.63	4017
804.773	3964
804.915	4021
805.057	4124
805.199	4044
805.341	4135
805.483	4131
805.626	4086
805.768	4150
805.91	4272
806.052	4204
806.194	4166
806.336	4383
806.478	4223
806.62	4227
806.762	4238
806.904	4268
807.046	4325
807.188	4238
807.33	4185
807.472	4249
807.614	4223
807.756	4249
807.898	4219
808.04	4242
808.182	4246
808.324	4318
808.465	4341
808.607	4474
808.749	4455
808.891	4485
809.033	4512
809.174	4424
809.316	4280
809.458	4246
809.6	4158
809.741	4101
809.883	4196
810.025	4242
810.166	4223
810.308	4227
810.45	4276
810.591	4280
810.733	4284
810.875	4554
811.016	4839
811.158	5212
811.299	5261
811.441	5261
811.582	5045
811.724	4725
811.865	4443
812.007	4462
812.148	4428
812.29	4470
812.431	4398
812.573	4478
812.714	4394
812.855	4409
812.997	4405
813.138	4478
813.279	4447
813.421	4421
813.562	4341
813.703	4348
813.845	4341
813.986	4276
814.127	4284
814.268	4246
814.41	4291
814.551	4265
814.692	4360
814.833	4272
814.974	4322
815.115	4360
815.256	4314
815.397	4230
815.539	4280
815.68	4162
815.821	4223
815.962	4284
816.103	4325
816.244	4242
816.385	4257
816.526	4306
816.666	4185
816.807	4097
816.948	4188
817.089	4192
817.23	4101
817.371	4101
817.512	4078
817.653	4074
817.793	4071
817.934	4006
818.075	4124
818.216	4055
818.356	4040
818.497	4002
818.638	3896
818.778	3937
818.919	3896
819.06	3892
819.2	3972
819.341	3896
819.481	3857
819.622	3915
819.762	4032
819.903	3934
820.043	3915
820.184	3835
820.324	3808
820.465	3907
820.605	3930
820.746	3869
820.886	3842
821.026	3934
821.167	3941
821.307	3975
821.447	4002
821.588	3972
821.728	3953
821.868	3941
822.008	3896
822.149	3903
822.289	3918
822.429	3827
822.569	3835
822.709	3819
822.849	3686
822.99	3732
823.13	3766
823.27	3804
823.41	3781
823.55	3781
823.69	3751
823.83	3762
823.97	3690
824.11	3637
824.25	3606
824.389	3660
824.529	3705
824.669	3637
824.809	3762
824.949	3755
825.089	3740
825.228	3694
825.368	3663
825.508	3644
825.648	3561
825.787	3656
825.927	3648
826.067	3637
826.206	3682
826.346	3797
826.485	3827
826.625	3888
826.765	3941
826.904	3854
827.044	3625
827.183	3530
827.323	3500
827.462	3538
827.601	3462
827.741	3447
827.88	3462
828.02	3424
828.159	3447
828.298	3500
828.437	3576
828.577	3511
828.716	3591
828.855	3492
828.994	3409
829.134	3401
829.273	3386
829.412	3393
829.551	3329
829.69	3367
829.829	3431
829.968	3526
830.107	3443
830.246	3458
830.385	3382
830.524	3348
830.663	3298
830.802	3275
830.941	3199
831.08	3184
831.219	3275
831.357	3294
831.496	3435
831.635	3245
831.774	3173
831.913	3199
832.051	3138
832.19	3176
832.329	3207
832.467	3157
832.606	3138
832.744	3203
832.883	3218
833.022	3222
833.16	3256
833.299	3302
833.437	3370
833.576	3389
833.714	3424
833.852	3462
833.991	3492
834.129	3466
834.267	3397
834.406	3412
834.544	3435
834.682	3416
834.821	3450
834.959	3603
835.097	3488
835.235	3507
835.373	3526
835.511	3473
835.65	3462
835.788	3542
835.926	3416
836.064	3351
836.202	3431
836.34	3584
836.478	3629
836.615	3564
836.753	3610
836.891	3660
837.029	3618
837.167	3584
837.305	3614
837.443	3542
837.58	3488
837.718	3603
837.856	3572
837.993	3549
838.131	3599
838.269	3595
838.406	3610
838.544	3622
838.681	3500
838.819	3466
838.956	3409
839.094	3405
839.231	3477
839.369	3504
839.506	3747
839.643	3660
839.781	3485
839.918	3454
840.055	3523
840.193	3564
840.33	3538
840.467	3557
840.604	3648
840.742	3819
840.879	3587
841.016	3557
841.153	3599
841.29	3724
841.427	3743
841.564	3736
841.701	3751
841.838	3743
841.975	3663
842.112	3759
842.249	3690
842.385	3610
842.522	3827
842.659	3675
842.796	3682
842.933	3762
843.069	3682
843.206	3774
843.343	3797
843.479	3797
843.616	3854
843.752	3690
843.889	3705
844.025	3903
844.162	3705
844.298	3892
844.435	3800
844.571	3785
844.708	3888
844.844	4006
844.98	4002
845.117	4025
845.253	3994
845.389	3911
845.525	3956
845.661	4010
845.798	3968
845.934	4021
846.07	4002
846.206	4051
846.342	4131
846.478	4055
846.614	3998
846.75	3964
846.886	3915
847.022	4006
847.158	4006
847.294	4017
847.429	4036
847.565	4040
847.701	4246
847.837	3888
847.972	3896
848.108	4013
848.244	3956
848.379	3873
848.515	3785
848.65	3835
848.786	3823
848.921	3888
849.057	3907
849.192	3983
849.328	3934
849.463	3937
849.598	3911
849.734	3884
849.869	3854
850.004	3789
850.14	3789
850.275	3793
850.41	3766
850.545	3778
850.68	3804
850.815	3838
850.95	3831
851.085	3922
851.22	3869
851.355	3831
851.49	3797
851.625	3808
851.76	3778
851.895	3740
852.03	3770
852.165	3819
852.299	3842
852.434	3930
852.569	3861
852.703	3922
852.838	3998
852.973	3972
853.107	4013
853.242	3880
853.376	3823
853.511	3800
853.645	3816
853.78	3972
853.914	3949
854.048	3922
854.183	3953
854.317	3941
854.451	4067
854.585	3979
854.72	3975
854.854	4082
854.988	3941
855.122	4010
855.256	3949
855.39	4040
855.524	4128
855.658	4105
855.792	4128
855.926	4169
856.06	4181
856.194	4207
856.327	4177
856.461	4169
856.595	4185
856.729	4192
856.862	4299
856.996	4242
857.13	4284
857.263	4329
857.397	4363
857.53	4318
857.664	4344
857.797	4409
857.931	4417
858.064	4417
