Data from glass_V78500241_77.txt Node
Date: Wed Sep 01 19:15:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3800
801.356	3728
801.499	3778
801.641	3736
801.783	3751
801.926	3903
802.068	3846
802.211	3827
802.353	3907
802.496	3869
802.638	3876
802.78	3899
802.923	3956
803.065	3911
803.208	3888
803.35	3911
803.492	3880
803.635	3922
803.777	3819
803.919	3857
804.061	4185
804.204	3941
804.346	4010
804.488	3930
804.63	4029
804.773	3937
804.915	4109
805.057	4169
805.199	4078
805.341	4105
805.483	4162
805.626	4169
805.768	4131
805.91	4238
806.052	4284
806.194	4196
806.336	4379
806.478	4265
806.62	4162
806.762	4196
806.904	4257
807.046	4371
807.188	4219
807.33	4188
807.472	4230
807.614	4299
807.756	4272
807.898	4215
808.04	4238
808.182	4329
808.324	4329
808.465	4333
808.607	4451
808.749	4481
808.891	4474
809.033	4523
809.174	4413
809.316	4291
809.458	4287
809.6	4177
809.741	4158
809.883	4150
810.025	4177
810.166	4268
810.308	4215
810.45	4253
810.591	4249
810.733	4287
810.875	4558
811.016	4854
811.158	5121
811.299	5269
811.441	5288
811.582	5079
811.724	4679
811.865	4455
812.007	4516
812.148	4402
812.29	4421
812.431	4402
812.573	4398
812.714	4443
812.855	4462
812.997	4424
813.138	4493
813.279	4455
813.421	4398
813.562	4375
813.703	4371
813.845	4337
813.986	4249
814.127	4246
814.268	4295
814.41	4287
814.551	4257
814.692	4371
814.833	4268
814.974	4341
815.115	4348
815.256	4303
815.397	4265
815.539	4234
815.68	4230
815.821	4257
815.962	4329
816.103	4265
816.244	4227
816.385	4257
816.526	4295
816.666	4215
816.807	4128
816.948	4207
817.089	4177
817.23	4112
817.371	4082
817.512	4074
817.653	4109
817.793	4071
817.934	4059
818.075	4154
818.216	4048
818.356	4112
818.497	4017
818.638	3949
818.778	3949
818.919	3953
819.06	3842
819.2	3934
819.341	3899
819.481	3869
819.622	3934
819.762	3987
819.903	3934
820.043	3861
820.184	3850
820.324	3857
820.465	3873
820.605	3865
820.746	3903
820.886	3816
821.026	3987
821.167	3956
821.307	4059
821.447	3983
821.588	3987
821.728	3979
821.868	3968
822.008	3896
822.149	3896
822.289	3922
822.429	3797
822.569	3797
822.709	3808
822.849	3774
822.99	3705
823.13	3781
823.27	3759
823.41	3778
823.55	3736
823.69	3747
823.83	3793
823.97	3682
824.11	3591
824.25	3587
824.389	3622
824.529	3698
824.669	3584
824.809	3698
824.949	3759
825.089	3736
825.228	3747
825.368	3660
825.508	3595
825.648	3606
825.787	3576
825.927	3633
826.067	3610
826.206	3713
826.346	3762
826.485	3892
826.625	3880
826.765	3960
826.904	3793
827.044	3625
827.183	3496
827.323	3450
827.462	3511
827.601	3481
827.741	3473
827.88	3428
828.02	3378
828.159	3454
828.298	3504
828.437	3549
828.577	3462
828.716	3629
828.855	3515
828.994	3386
829.134	3424
829.273	3431
829.412	3382
829.551	3344
829.69	3374
829.829	3458
829.968	3473
830.107	3447
830.246	3466
830.385	3420
830.524	3340
830.663	3310
830.802	3249
830.941	3230
831.08	3184
831.219	3302
831.357	3313
831.496	3420
831.635	3260
831.774	3199
831.913	3268
832.051	3123
832.19	3119
832.329	3203
832.467	3188
832.606	3154
832.744	3173
832.883	3188
833.022	3192
833.16	3275
833.299	3313
833.437	3329
833.576	3389
833.714	3439
833.852	3443
833.991	3473
834.129	3473
834.267	3409
834.406	3431
834.544	3454
834.682	3443
834.821	3450
834.959	3576
835.097	3424
835.235	3572
835.373	3473
835.511	3564
835.65	3473
835.788	3507
835.926	3435
836.064	3405
836.202	3409
836.34	3610
836.478	3622
836.615	3515
836.753	3614
836.891	3618
837.029	3641
837.167	3614
837.305	3553
837.443	3542
837.58	3511
837.718	3629
837.856	3584
837.993	3526
838.131	3625
838.269	3576
838.406	3564
838.544	3572
838.681	3477
838.819	3431
838.956	3367
839.094	3412
839.231	3526
839.369	3538
839.506	3778
839.643	3660
839.781	3523
839.918	3485
840.055	3564
840.193	3526
840.33	3523
840.467	3603
840.604	3625
840.742	3823
840.879	3576
841.016	3572
841.153	3591
841.29	3751
841.427	3728
841.564	3747
841.701	3781
841.838	3743
841.975	3656
842.112	3720
842.249	3667
842.385	3633
842.522	3880
842.659	3751
842.796	3690
842.933	3743
843.069	3682
843.206	3736
843.343	3842
843.479	3838
843.616	3835
843.752	3705
843.889	3667
844.025	3869
844.162	3732
844.298	3899
844.435	3781
844.571	3797
844.708	3907
844.844	4013
844.98	4036
845.117	4013
845.253	3956
845.389	3972
845.525	3949
845.661	3964
845.798	3945
845.934	4017
846.07	3991
846.206	4067
846.342	4135
846.478	4101
846.614	3926
846.75	3964
846.886	3994
847.022	4032
847.158	4002
847.294	4010
847.429	4010
847.565	4010
847.701	4287
847.837	3899
847.972	3907
848.108	4029
848.244	4025
848.379	3873
848.515	3861
848.65	3850
848.786	3846
848.921	3873
849.057	3972
849.192	3975
849.328	3987
849.463	3964
849.598	3896
849.734	3850
849.869	3835
850.004	3789
850.14	3857
850.275	3816
850.41	3709
850.545	3770
850.68	3808
850.815	3819
850.95	3785
851.085	3972
851.22	3903
851.355	3827
851.49	3804
851.625	3827
851.76	3838
851.895	3675
852.03	3740
852.165	3797
852.299	3892
852.434	3907
852.569	3899
852.703	3899
852.838	3941
852.973	4044
853.107	4017
853.242	3922
853.376	3899
853.511	3793
853.645	3880
853.78	3994
853.914	3922
854.048	3884
854.183	3918
854.317	3934
854.451	4071
854.585	3964
854.72	3949
854.854	4013
854.988	3915
855.122	3991
855.256	3949
855.39	4067
855.524	4162
855.658	4128
855.792	4116
855.926	4154
856.06	4143
856.194	4204
856.327	4162
856.461	4162
856.595	4200
856.729	4154
856.862	4272
856.996	4265
857.13	4314
857.263	4306
857.397	4405
857.53	4352
857.664	4371
857.797	4360
857.931	4459
858.064	4352
858.197	4451
858.331	4421
858.464	4360
858.597	4329
858.731	4466
858.864	4474
858.997	4440
859.13	4508
859.263	4504
859.396	4554
859.529	4565
859.662	4569
859.795	4527
859.928	4596
860.061	4729
860.194	4733
860.327	4683
860.46	4653
860.592	4729
860.725	4782
860.858	4820
860.99	4672
861.123	4675
861.256	4725
861.388	4771
861.521	5440
861.653	4702
861.786	4702
861.918	4710
862.05	4828
862.183	4831
862.315	4908
862.447	4946
862.58	4896
862.712	4801
862.844	4778
862.976	4870
863.108	4911
863.24	5231
863.372	4828
863.504	4911
863.636	4896
863.768	4976
863.9	4957
864.032	4904
864.164	4957
864.296	5052
864.428	5090
864.559	5128
864.691	5117
864.823	5189
864.954	5124
865.086	5162
865.217	5159
865.349	5094
865.48	5140
865.612	5162
865.743	5280
865.875	5246
866.006	5231
866.137	5235
866.269	5296
866.4	5284
866.531	5197
866.662	5220
866.793	5269
866.924	5303
867.055	5353
867.186	5341
867.317	5376
867.448	5307
867.579	5433
867.71	5376
867.841	5410
867.972	5467
868.103	5486
868.233	5516
868.364	5535
868.495	5543
868.625	5657
868.756	5783
868.886	5695
869.017	5737
869.147	5935
869.278	5893
869.408	5866
869.539	5863
869.669	5870
869.799	5939
869.929	5988
870.06	5996
870.19	6205
870.32	6159
870.45	6285
870.58	6388
870.71	6456
870.84	6464
870.97	6464
871.1	6407
871.23	6684
871.36	6700
871.489	6646
871.619	6738
871.749	6859
871.879	6867
872.008	7015
872.138	7015
872.267	7031
872.397	7080
872.526	7110
872.656	7133
872.785	7247
872.915	7373
873.044	7540
873.173	7605
873.303	7639
873.432	7723
873.561	7906
873.69	7932
873.819	8005
873.948	8199
874.077	8317
874.206	8347
874.335	8492
874.464	8655
874.593	8883
874.722	8925
874.851	9047
874.979	9310
875.108	9359
875.237	9454
875.365	9492
875.494	9667
875.623	9854
875.751	9903
875.88	9998
876.008	10135
876.136	10379
876.265	10504
876.393	10679
876.521	10641
876.65	10790
876.778	10862
876.906	10965
877.034	11025
877.162	11090
877.29	11159
877.418	11322
877.546	11288
877.674	11421
877.802	11528
877.93	11611
878.058	11501
878.185	11592
878.313	11589
878.441	11733
878.568	11733
878.696	11813
878.824	11927
878.951	11893
879.079	12003
879.206	12095
879.333	12167
879.461	11984
879.588	12106
879.715	12041
879.842	12315
879.97	12117
880.097	11912
880.224	11824
880.351	11817
880.478	11901
880.605	11908
880.732	11832
880.859	12045
880.986	11832
881.112	11828
881.239	11676
881.366	11630
881.493	11638
881.619	11581
881.746	11604
881.872	11623
881.999	11596
882.125	11501
882.252	11497
882.378	11520
882.505	11611
882.631	11452
882.757	11322
882.883	11318
883.01	11322
883.136	11147
883.262	11147
883.388	11132
883.514	11280
883.64	11239
883.766	11109
883.892	10908
884.018	11045
884.143	11014
884.269	11102
884.395	10782
884.52	10805
884.646	10774
884.772	10729
884.897	10679
885.023	10710
885.148	10736
885.274	10782
885.399	10694
885.524	10656
885.65	10668
885.775	10649
885.9	10550
886.025	10596
886.15	10577
886.275	10489
886.4	10413
886.525	10398
886.65	10382
886.775	10390
886.9	10527
887.025	10558
887.149	10314
887.274	10204
887.399	10204
887.523	10169
887.648	10143
887.773	10158
