Data from glass_V78500241_2254.txt Node
Date: Wed Sep 01 19:30:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3797
801.356	3717
801.499	3736
801.641	3728
801.783	3785
801.926	3892
802.068	3789
802.211	3850
802.353	3884
802.496	3823
802.638	3880
802.78	3899
802.923	3945
803.065	3857
803.208	3823
803.35	3892
803.492	3876
803.635	3915
803.777	3770
803.919	3960
804.061	4150
804.204	3960
804.346	3930
804.488	3896
804.63	3994
804.773	3991
804.915	4032
805.057	4097
805.199	4044
805.341	4078
805.483	4124
805.626	4074
805.768	4128
805.91	4188
806.052	4219
806.194	4230
806.336	4344
806.478	4211
806.62	4150
806.762	4177
806.904	4211
807.046	4322
807.188	4169
807.33	4185
807.472	4234
807.614	4215
807.756	4268
807.898	4219
808.04	4227
808.182	4219
808.324	4310
808.465	4356
808.607	4459
808.749	4440
808.891	4436
809.033	4535
809.174	4398
809.316	4280
809.458	4257
809.6	4177
809.741	4135
809.883	4128
810.025	4204
810.166	4204
810.308	4211
810.45	4223
810.591	4242
810.733	4287
810.875	4542
811.016	4877
811.158	5109
811.299	5296
811.441	5231
811.582	5098
811.724	4714
811.865	4481
812.007	4455
812.148	4432
812.29	4440
812.431	4428
812.573	4360
812.714	4352
812.855	4405
812.997	4428
813.138	4489
813.279	4428
813.421	4344
813.562	4348
813.703	4325
813.845	4322
813.986	4272
814.127	4188
814.268	4291
814.41	4310
814.551	4265
814.692	4310
814.833	4242
814.974	4287
815.115	4325
815.256	4280
815.397	4207
815.539	4299
815.68	4135
815.821	4215
815.962	4360
816.103	4287
816.244	4268
816.385	4227
816.526	4291
816.666	4169
816.807	4086
816.948	4185
817.089	4177
817.23	4112
817.371	4021
817.512	3994
817.653	4071
817.793	4036
817.934	4032
818.075	4097
818.216	4074
818.356	4112
818.497	4006
818.638	3941
818.778	3899
818.919	3857
819.06	3842
819.2	3857
819.341	3850
819.481	3800
819.622	3899
819.762	4025
819.903	3960
820.043	3869
820.184	3812
820.324	3778
820.465	3827
820.605	3800
820.746	3888
820.886	3838
821.026	3896
821.167	3896
821.307	3949
821.447	3975
821.588	3930
821.728	3956
821.868	3907
822.008	3846
822.149	3930
822.289	3945
822.429	3797
822.569	3747
822.709	3759
822.849	3694
822.99	3720
823.13	3747
823.27	3766
823.41	3679
823.55	3740
823.69	3701
823.83	3728
823.97	3679
824.11	3625
824.25	3576
824.389	3648
824.529	3675
824.669	3618
824.809	3743
824.949	3720
825.089	3766
825.228	3667
825.368	3591
825.508	3599
825.648	3568
825.787	3637
825.927	3618
826.067	3591
826.206	3679
826.346	3709
826.485	3846
826.625	3857
826.765	3896
826.904	3835
827.044	3629
827.183	3504
827.323	3420
827.462	3454
827.601	3374
827.741	3439
827.88	3412
828.02	3370
828.159	3412
828.298	3477
828.437	3561
828.577	3462
828.716	3561
828.855	3469
828.994	3359
829.134	3393
829.273	3344
829.412	3306
829.551	3310
829.69	3393
829.829	3409
829.968	3500
830.107	3389
830.246	3466
830.385	3382
830.524	3370
830.663	3287
830.802	3264
830.941	3192
831.08	3192
831.219	3249
831.357	3245
831.496	3359
831.635	3230
831.774	3157
831.913	3218
832.051	3100
832.19	3123
832.329	3188
832.467	3173
832.606	3104
832.744	3169
832.883	3199
833.022	3192
833.16	3291
833.299	3283
833.437	3336
833.576	3351
833.714	3401
833.852	3405
833.991	3409
834.129	3492
834.267	3428
834.406	3435
834.544	3409
834.682	3397
834.821	3401
834.959	3576
835.097	3420
835.235	3519
835.373	3485
835.511	3462
835.65	3439
835.788	3500
835.926	3382
836.064	3351
836.202	3458
836.34	3599
836.478	3606
836.615	3568
836.753	3576
836.891	3595
837.029	3595
837.167	3564
837.305	3603
837.443	3507
837.58	3466
837.718	3599
837.856	3553
837.993	3515
838.131	3610
838.269	3561
838.406	3568
838.544	3557
838.681	3447
838.819	3435
838.956	3336
839.094	3382
839.231	3447
839.369	3496
839.506	3663
839.643	3610
839.781	3492
839.918	3481
840.055	3530
840.193	3530
840.33	3496
840.467	3549
840.604	3584
840.742	3812
840.879	3530
841.016	3545
841.153	3542
841.29	3774
841.427	3682
841.564	3743
841.701	3732
841.838	3720
841.975	3682
842.112	3705
842.249	3633
842.385	3648
842.522	3797
842.659	3698
842.796	3660
842.933	3720
843.069	3698
843.206	3686
843.343	3816
843.479	3759
843.616	3816
843.752	3663
843.889	3652
844.025	3797
844.162	3698
844.298	3850
844.435	3770
844.571	3747
844.708	3888
844.844	3998
844.98	4017
845.117	4021
845.253	3926
845.389	3903
845.525	4002
845.661	3956
845.798	3903
845.934	4025
846.07	3998
846.206	4048
846.342	4093
846.478	4021
846.614	3941
846.75	3915
846.886	3926
847.022	4002
847.158	3930
847.294	3968
847.429	4002
847.565	4017
847.701	4219
847.837	3880
847.972	3873
848.108	3975
848.244	3975
848.379	3838
848.515	3808
848.65	3816
848.786	3793
848.921	3861
849.057	3953
849.192	3899
849.328	3865
849.463	3922
849.598	3865
849.734	3857
849.869	3823
850.004	3804
850.14	3823
850.275	3816
850.41	3694
850.545	3774
850.68	3793
850.815	3793
850.95	3770
851.085	3941
851.22	3850
851.355	3797
851.49	3800
851.625	3728
851.76	3785
851.895	3698
852.03	3736
852.165	3770
852.299	3842
852.434	3865
852.569	3892
852.703	3846
852.838	3934
852.973	3960
853.107	3991
853.242	3937
853.376	3915
853.511	3781
853.645	3838
853.78	3972
853.914	3888
854.048	3903
854.183	3899
854.317	3888
854.451	4013
854.585	3953
854.72	3941
854.854	4059
854.988	3964
855.122	4013
855.256	3934
855.39	4017
855.524	4090
855.658	4093
855.792	4105
855.926	4120
856.06	4158
856.194	4211
856.327	4120
856.461	4097
856.595	4154
856.729	4139
856.862	4249
856.996	4215
857.13	4284
857.263	4291
857.397	4337
857.53	4227
857.664	4352
857.797	4379
857.931	4455
858.064	4367
858.197	4436
858.331	4367
858.464	4383
858.597	4371
858.731	4462
858.864	4436
858.997	4451
859.13	4459
859.263	4466
859.396	4569
859.529	4519
859.662	4527
859.795	4538
859.928	4550
860.061	4691
860.194	4717
860.327	4622
860.46	4656
860.592	4702
860.725	4755
860.858	4759
860.99	4694
861.123	4683
861.256	4634
861.388	4763
861.521	5292
861.653	4714
861.786	4683
861.918	4706
862.05	4767
862.183	4831
862.315	4847
862.447	4934
862.58	4942
862.712	4809
862.844	4831
862.976	4900
863.108	4919
863.24	5166
863.372	4820
863.504	4862
863.636	4854
863.768	4972
863.9	4972
864.032	4911
864.164	4908
864.296	5014
864.428	5090
864.559	5086
864.691	5124
864.823	5140
864.954	5075
865.086	5143
865.217	5132
865.349	5155
865.48	5155
865.612	5197
865.743	5258
865.875	5189
866.006	5185
866.137	5235
866.269	5178
866.4	5254
866.531	5223
866.662	5254
866.793	5265
866.924	5273
867.055	5318
867.186	5318
867.317	5307
867.448	5349
867.579	5357
867.71	5353
867.841	5414
867.972	5448
868.103	5444
868.233	5493
868.364	5455
868.495	5524
868.625	5668
868.756	5733
868.886	5638
869.017	5726
869.147	5878
869.278	5847
869.408	5790
869.539	5817
869.669	5889
869.799	5870
869.929	5950
870.06	5965
870.19	6251
870.32	6144
870.45	6281
870.58	6323
870.71	6445
870.84	6460
870.97	6410
871.1	6399
871.23	6559
871.36	6700
871.489	6639
871.619	6681
