Data from glass_V78500241_2606.txt Node
Date: Wed Sep 01 19:32:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3743
801.356	3648
801.499	3694
801.641	3671
801.783	3797
801.926	3873
802.068	3831
802.211	3865
802.353	3861
802.496	3808
802.638	3857
802.78	3884
802.923	3922
803.065	3857
803.208	3861
803.35	3857
803.492	3926
803.635	3926
803.777	3838
803.919	3854
804.061	4116
804.204	3979
804.346	3922
804.488	3949
804.63	4059
804.773	3945
804.915	4025
805.057	4139
805.199	4040
805.341	4029
805.483	4131
805.626	4097
805.768	4097
805.91	4181
806.052	4249
806.194	4169
806.336	4363
806.478	4188
806.62	4185
806.762	4185
806.904	4227
807.046	4310
807.188	4162
807.33	4147
807.472	4280
807.614	4166
807.756	4276
807.898	4223
808.04	4173
808.182	4299
808.324	4318
808.465	4348
808.607	4417
808.749	4413
808.891	4443
809.033	4478
809.174	4375
809.316	4265
809.458	4234
809.6	4154
809.741	4128
809.883	4147
810.025	4196
810.166	4192
810.308	4185
810.45	4242
810.591	4215
810.733	4291
810.875	4527
811.016	4809
811.158	5105
811.299	5284
811.441	5242
811.582	5018
811.724	4691
811.865	4440
812.007	4447
812.148	4451
812.29	4390
812.431	4402
812.573	4402
812.714	4394
812.855	4428
812.997	4398
813.138	4466
813.279	4360
813.421	4322
813.562	4348
813.703	4314
813.845	4295
813.986	4268
814.127	4196
814.268	4272
814.41	4299
814.551	4246
814.692	4276
814.833	4257
814.974	4284
815.115	4341
815.256	4242
815.397	4200
815.539	4219
815.68	4242
815.821	4173
815.962	4265
816.103	4344
816.244	4227
816.385	4207
816.526	4257
816.666	4185
816.807	4082
816.948	4166
817.089	4185
817.23	4086
817.371	4048
817.512	4048
817.653	4071
817.793	4032
817.934	4017
