Data from glass_V78500241_1731.txt Node
Date: Wed Sep 01 19:26:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3762
801.356	3713
801.499	3755
801.641	3720
801.783	3797
801.926	3861
802.068	3819
802.211	3865
802.353	3918
802.496	3838
802.638	3907
802.78	3907
802.923	3865
803.065	3918
803.208	3827
803.35	3888
803.492	3884
803.635	3899
803.777	3816
803.919	3888
804.061	4166
804.204	3968
804.346	3926
804.488	3922
804.63	3998
804.773	3934
804.915	4029
805.057	4173
805.199	4029
805.341	4128
805.483	4135
805.626	4120
805.768	4063
805.91	4154
806.052	4211
806.194	4188
806.336	4318
806.478	4196
806.62	4173
806.762	4207
806.904	4230
807.046	4341
807.188	4230
807.33	4166
807.472	4230
807.614	4154
807.756	4280
807.898	4207
808.04	4219
808.182	4287
808.324	4325
808.465	4383
808.607	4424
808.749	4428
808.891	4462
809.033	4516
809.174	4409
809.316	4291
809.458	4223
809.6	4105
809.741	4158
809.883	4177
810.025	4162
810.166	4223
810.308	4207
810.45	4227
810.591	4204
810.733	4261
810.875	4497
811.016	4797
811.158	5159
811.299	5353
811.441	5258
811.582	5025
811.724	4706
811.865	4466
812.007	4462
812.148	4466
812.29	4398
812.431	4447
812.573	4413
812.714	4367
812.855	4462
812.997	4424
813.138	4462
813.279	4421
813.421	4352
813.562	4398
813.703	4333
813.845	4341
813.986	4253
814.127	4215
814.268	4238
814.41	4306
814.551	4234
814.692	4344
814.833	4265
814.974	4348
815.115	4333
815.256	4215
815.397	4268
815.539	4204
815.68	4162
815.821	4227
815.962	4318
816.103	4299
816.244	4268
816.385	4234
816.526	4276
816.666	4234
816.807	4120
816.948	4116
817.089	4173
817.23	4158
817.371	4082
817.512	4078
817.653	4025
817.793	4036
817.934	4048
818.075	4120
818.216	4040
818.356	4078
818.497	3994
818.638	3934
818.778	3922
818.919	3907
819.06	3854
819.2	3964
819.341	3915
819.481	3835
819.622	3911
819.762	4025
819.903	3934
820.043	3842
820.184	3793
820.324	3835
820.465	3865
820.605	3842
820.746	3812
820.886	3793
821.026	3907
821.167	3918
821.307	3956
821.447	3968
821.588	3945
821.728	3953
821.868	3937
822.008	3884
822.149	3918
822.289	3896
822.429	3762
822.569	3766
822.709	3835
822.849	3701
822.99	3740
823.13	3755
823.27	3766
823.41	3698
823.55	3762
823.69	3713
823.83	3705
823.97	3663
824.11	3576
824.25	3564
824.389	3606
824.529	3667
824.669	3641
824.809	3679
824.949	3781
825.089	3717
825.228	3724
825.368	3610
825.508	3564
825.648	3584
825.787	3644
825.927	3610
826.067	3633
826.206	3682
826.346	3785
826.485	3838
826.625	3842
826.765	3956
826.904	3865
827.044	3644
827.183	3526
827.323	3424
827.462	3477
827.601	3424
827.741	3447
827.88	3496
828.02	3329
828.159	3409
828.298	3469
828.437	3549
828.577	3496
828.716	3580
828.855	3492
828.994	3367
829.134	3344
829.273	3378
829.412	3340
829.551	3317
829.69	3340
829.829	3450
829.968	3496
830.107	3424
830.246	3462
830.385	3378
830.524	3351
830.663	3294
830.802	3233
830.941	3245
831.08	3207
831.219	3256
831.357	3298
831.496	3412
831.635	3253
831.774	3176
831.913	3211
832.051	3157
832.19	3116
832.329	3218
832.467	3127
832.606	3142
832.744	3150
832.883	3161
833.022	3211
833.16	3287
833.299	3344
833.437	3306
833.576	3336
833.714	3374
833.852	3420
833.991	3416
834.129	3447
834.267	3412
834.406	3405
834.544	3409
834.682	3416
834.821	3435
834.959	3603
835.097	3439
835.235	3534
835.373	3534
835.511	3534
835.65	3466
835.788	3504
835.926	3409
836.064	3382
836.202	3428
836.34	3553
836.478	3595
836.615	3515
836.753	3587
836.891	3656
837.029	3629
837.167	3603
837.305	3587
837.443	3545
837.58	3492
837.718	3595
837.856	3545
837.993	3511
838.131	3576
838.269	3568
838.406	3553
838.544	3603
838.681	3454
838.819	3462
838.956	3329
839.094	3386
839.231	3416
839.369	3519
839.506	3720
839.643	3660
839.781	3500
839.918	3466
840.055	3462
840.193	3561
840.33	3481
840.467	3530
840.604	3587
840.742	3789
840.879	3549
841.016	3568
841.153	3587
841.29	3709
841.427	3709
841.564	3682
841.701	3770
841.838	3736
841.975	3660
842.112	3698
842.249	3682
842.385	3614
842.522	3804
842.659	3641
842.796	3675
842.933	3686
843.069	3709
843.206	3705
843.343	3785
