Data from glass_V78500241_1616.txt Node
Date: Wed Sep 01 19:25:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3728
801.499	3694
801.641	3690
801.783	3812
801.926	3869
802.068	3823
802.211	3876
802.353	3854
802.496	3778
802.638	3880
802.78	3865
802.923	3907
803.065	3896
803.208	3880
803.35	3899
803.492	3884
803.635	3884
803.777	3819
803.919	3911
804.061	4162
804.204	3991
804.346	3926
804.488	3949
804.63	4040
804.773	3960
804.915	4036
805.057	4177
805.199	4059
805.341	4067
805.483	4131
805.626	4128
805.768	4128
805.91	4204
806.052	4249
806.194	4147
806.336	4417
806.478	4192
806.62	4158
806.762	4169
806.904	4242
807.046	4333
807.188	4211
807.33	4219
807.472	4261
807.614	4169
807.756	4238
807.898	4219
808.04	4207
808.182	4265
808.324	4287
808.465	4352
808.607	4485
808.749	4459
808.891	4474
809.033	4516
809.174	4451
809.316	4246
809.458	4261
809.6	4124
809.741	4135
809.883	4090
810.025	4185
810.166	4227
810.308	4196
810.45	4249
810.591	4219
810.733	4287
810.875	4508
811.016	4843
811.158	5109
811.299	5303
811.441	5250
811.582	5102
811.724	4694
811.865	4455
812.007	4485
812.148	4394
812.29	4371
812.431	4405
812.573	4386
812.714	4360
812.855	4432
812.997	4402
813.138	4504
813.279	4394
813.421	4322
813.562	4383
813.703	4322
813.845	4329
813.986	4261
814.127	4219
814.268	4253
814.41	4280
814.551	4314
814.692	4303
814.833	4284
814.974	4325
815.115	4329
815.256	4227
815.397	4215
815.539	4272
815.68	4177
815.821	4173
815.962	4325
816.103	4280
816.244	4227
816.385	4249
816.526	4268
816.666	4219
816.807	4131
816.948	4162
817.089	4200
817.23	4090
817.371	4048
817.512	4021
817.653	4128
817.793	4025
817.934	4040
818.075	4051
818.216	4112
818.356	4067
818.497	4013
818.638	3907
818.778	3911
818.919	3918
819.06	3857
819.2	3915
819.341	3899
819.481	3854
819.622	3926
819.762	4006
819.903	3953
820.043	3854
820.184	3827
820.324	3827
820.465	3846
820.605	3911
820.746	3888
820.886	3819
821.026	3922
821.167	3899
821.307	4025
821.447	3983
821.588	3968
821.728	3941
821.868	3960
822.008	3823
822.149	3896
822.289	3911
822.429	3816
822.569	3774
822.709	3819
822.849	3694
822.99	3720
823.13	3709
823.27	3804
823.41	3690
823.55	3720
823.69	3732
823.83	3740
823.97	3618
824.11	3641
824.25	3603
824.389	3648
824.529	3663
824.669	3641
824.809	3694
824.949	3747
825.089	3709
825.228	3717
825.368	3564
825.508	3599
825.648	3564
825.787	3610
825.927	3614
826.067	3637
826.206	3717
826.346	3774
826.485	3861
826.625	3880
826.765	3956
826.904	3831
827.044	3622
827.183	3534
827.323	3431
827.462	3469
827.601	3473
827.741	3412
827.88	3443
828.02	3340
828.159	3424
828.298	3500
828.437	3576
828.577	3458
828.716	3580
828.855	3466
828.994	3424
829.134	3386
