Data from glass_V78500241_2379.txt Node
Date: Wed Sep 01 19:30:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3713
801.356	3698
801.499	3732
801.641	3709
801.783	3766
801.926	3857
802.068	3846
802.211	3823
802.353	3861
802.496	3838
802.638	3861
802.78	3918
802.923	3907
803.065	3911
803.208	3857
803.35	3842
803.492	3876
803.635	3903
803.777	3785
803.919	3888
804.061	4109
804.204	3911
804.346	3926
804.488	3956
804.63	4055
804.773	3953
804.915	3991
805.057	4128
805.199	4048
805.341	4101
805.483	4112
805.626	4154
805.768	4105
805.91	4204
806.052	4192
806.194	4207
806.336	4314
806.478	4272
806.62	4177
806.762	4196
806.904	4314
807.046	4295
807.188	4223
807.33	4135
807.472	4272
807.614	4173
807.756	4272
807.898	4177
808.04	4207
808.182	4299
808.324	4322
808.465	4375
808.607	4421
808.749	4428
808.891	4462
809.033	4459
809.174	4421
809.316	4268
809.458	4200
809.6	4166
809.741	4112
809.883	4128
810.025	4215
810.166	4200
810.308	4227
810.45	4242
810.591	4253
810.733	4234
810.875	4512
811.016	4809
811.158	5098
811.299	5246
811.441	5254
811.582	5045
811.724	4721
811.865	4428
812.007	4432
812.148	4489
812.29	4386
812.431	4398
812.573	4413
812.714	4386
812.855	4405
812.997	4436
813.138	4466
813.279	4424
813.421	4398
813.562	4398
813.703	4363
813.845	4306
813.986	4211
814.127	4207
814.268	4257
814.41	4341
814.551	4253
814.692	4325
814.833	4272
814.974	4284
815.115	4314
815.256	4261
815.397	4215
815.539	4234
815.68	4196
815.821	4223
815.962	4299
816.103	4276
816.244	4211
816.385	4207
816.526	4253
816.666	4215
816.807	4097
816.948	4207
817.089	4166
817.23	4131
817.371	4051
817.512	4078
817.653	4090
817.793	4010
817.934	4051
818.075	4067
818.216	4082
818.356	4067
818.497	3998
818.638	3907
818.778	3876
818.919	3880
819.06	3816
819.2	3880
819.341	3854
819.481	3816
819.622	3934
819.762	4002
819.903	3918
820.043	3838
820.184	3846
820.324	3827
820.465	3873
820.605	3835
820.746	3876
820.886	3781
821.026	3937
821.167	3896
821.307	3983
821.447	3953
821.588	3949
821.728	3945
821.868	3903
822.008	3876
822.149	3911
822.289	3911
822.429	3747
822.569	3793
822.709	3808
822.849	3732
822.99	3656
823.13	3743
823.27	3759
823.41	3743
823.55	3698
823.69	3705
823.83	3743
823.97	3671
824.11	3599
824.25	3576
824.389	3587
824.529	3679
824.669	3622
824.809	3694
824.949	3717
825.089	3698
825.228	3679
825.368	3568
825.508	3580
825.648	3610
825.787	3587
825.927	3641
826.067	3622
826.206	3652
826.346	3789
826.485	3838
826.625	3876
826.765	3918
826.904	3816
827.044	3606
827.183	3515
827.323	3424
827.462	3515
827.601	3462
827.741	3389
827.88	3420
828.02	3397
828.159	3458
828.298	3496
828.437	3523
828.577	3458
828.716	3633
828.855	3462
828.994	3370
829.134	3351
829.273	3397
829.412	3317
829.551	3359
829.69	3409
829.829	3439
829.968	3507
830.107	3389
830.246	3424
