Data from glass_V78500241_2763.txt Node
Date: Wed Sep 01 19:33:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3713
801.356	3663
801.499	3705
801.641	3671
801.783	3774
801.926	3827
802.068	3812
802.211	3819
802.353	3816
802.496	3797
802.638	3838
802.78	3888
802.923	3899
803.065	3880
803.208	3880
803.35	3861
803.492	3869
803.635	3926
803.777	3835
803.919	3903
804.061	4120
804.204	3922
804.346	3888
804.488	3857
804.63	4006
804.773	3911
804.915	4021
805.057	4135
805.199	4002
805.341	4032
805.483	4128
805.626	4147
805.768	4116
805.91	4166
806.052	4227
806.194	4200
806.336	4329
806.478	4192
806.62	4188
806.762	4139
806.904	4223
807.046	4344
807.188	4196
807.33	4120
807.472	4219
807.614	4169
807.756	4223
807.898	4234
808.04	4162
808.182	4249
808.324	4306
808.465	4356
808.607	4398
808.749	4405
808.891	4447
809.033	4504
809.174	4379
809.316	4242
809.458	4204
809.6	4086
809.741	4173
809.883	4120
810.025	4246
810.166	4204
810.308	4196
810.45	4200
810.591	4166
810.733	4223
810.875	4512
811.016	4809
811.158	5143
811.299	5235
811.441	5265
811.582	5022
811.724	4679
811.865	4436
812.007	4462
812.148	4386
812.29	4367
812.431	4409
812.573	4386
812.714	4360
812.855	4367
812.997	4470
813.138	4523
813.279	4413
813.421	4333
813.562	4322
813.703	4329
813.845	4291
813.986	4215
814.127	4196
814.268	4261
814.41	4249
814.551	4234
814.692	4318
814.833	4242
814.974	4325
815.115	4333
815.256	4238
815.397	4215
815.539	4249
815.68	4188
815.821	4204
815.962	4303
816.103	4276
816.244	4200
816.385	4253
816.526	4295
816.666	4188
816.807	4040
816.948	4150
817.089	4162
817.23	4105
817.371	4025
817.512	4013
817.653	4074
817.793	4029
817.934	3991
818.075	4120
818.216	4074
818.356	4021
818.497	4017
818.638	3857
818.778	3911
818.919	3838
819.06	3819
819.2	3880
819.341	3850
819.481	3812
819.622	3846
819.762	4006
819.903	3918
820.043	3835
820.184	3842
820.324	3797
820.465	3846
820.605	3804
