Data from glass_V78500241_2578.txt Node
Date: Wed Sep 01 19:32:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3717
801.356	3740
801.499	3717
801.641	3747
801.783	3698
801.926	3854
802.068	3812
802.211	3861
802.353	3876
802.496	3865
802.638	3892
802.78	3899
802.923	3899
803.065	3907
803.208	3838
803.35	3838
803.492	3896
803.635	3949
803.777	3819
803.919	3869
804.061	4143
804.204	3983
804.346	3953
804.488	3899
804.63	3987
804.773	3956
804.915	4013
805.057	4177
805.199	4002
805.341	4063
805.483	4131
805.626	4097
805.768	4150
805.91	4215
806.052	4192
806.194	4200
806.336	4352
806.478	4200
806.62	4181
806.762	4215
806.904	4249
807.046	4375
807.188	4185
807.33	4185
807.472	4211
807.614	4147
807.756	4215
807.898	4219
808.04	4177
808.182	4280
808.324	4318
808.465	4295
808.607	4455
808.749	4462
808.891	4440
809.033	4493
809.174	4405
809.316	4299
809.458	4192
809.6	4131
809.741	4116
809.883	4120
810.025	4162
810.166	4207
810.308	4211
810.45	4257
810.591	4211
810.733	4268
810.875	4542
811.016	4828
811.158	5109
811.299	5246
811.441	5284
811.582	5067
811.724	4721
811.865	4497
812.007	4459
812.148	4443
812.29	4409
812.431	4409
812.573	4402
812.714	4360
812.855	4367
812.997	4405
813.138	4508
813.279	4405
813.421	4363
813.562	4356
813.703	4360
813.845	4341
813.986	4253
814.127	4249
814.268	4272
814.41	4276
814.551	4238
814.692	4318
814.833	4253
814.974	4303
815.115	4280
815.256	4265
815.397	4215
815.539	4230
815.68	4234
815.821	4192
815.962	4325
816.103	4253
816.244	4246
816.385	4204
816.526	4249
816.666	4219
816.807	4097
816.948	4150
817.089	4181
817.23	4097
817.371	4029
817.512	4063
817.653	4074
817.793	4017
817.934	4013
818.075	4071
818.216	4048
818.356	4067
818.497	3994
818.638	3896
818.778	3907
818.919	3880
819.06	3880
819.2	3884
819.341	3854
819.481	3835
819.622	3876
819.762	3998
819.903	3915
820.043	3880
820.184	3850
820.324	3842
820.465	3842
820.605	3876
820.746	3865
820.886	3785
821.026	3926
821.167	3903
821.307	3941
821.447	3972
821.588	3960
821.728	3945
821.868	3930
822.008	3827
822.149	3915
822.289	3884
822.429	3778
822.569	3755
822.709	3831
822.849	3701
822.99	3679
823.13	3785
823.27	3774
823.41	3740
823.55	3698
823.69	3705
823.83	3728
823.97	3652
824.11	3591
824.25	3542
824.389	3584
824.529	3660
824.669	3572
824.809	3709
824.949	3747
825.089	3698
825.228	3701
825.368	3568
825.508	3564
825.648	3538
825.787	3614
825.927	3644
826.067	3633
826.206	3682
826.346	3808
826.485	3846
826.625	3835
826.765	3934
826.904	3857
827.044	3595
827.183	3519
827.323	3412
827.462	3488
827.601	3473
827.741	3389
827.88	3443
828.02	3344
828.159	3443
828.298	3469
828.437	3507
828.577	3507
828.716	3561
828.855	3454
828.994	3397
829.134	3409
829.273	3374
829.412	3306
829.551	3340
829.69	3374
829.829	3416
829.968	3511
830.107	3401
830.246	3393
830.385	3336
830.524	3370
830.663	3287
830.802	3233
830.941	3180
831.08	3192
831.219	3241
831.357	3264
831.496	3439
831.635	3241
831.774	3218
831.913	3184
832.051	3131
832.19	3123
832.329	3222
832.467	3119
832.606	3089
832.744	3176
832.883	3188
833.022	3184
833.16	3230
833.299	3283
833.437	3344
833.576	3359
833.714	3386
833.852	3389
833.991	3435
834.129	3469
834.267	3428
834.406	3401
834.544	3405
834.682	3435
834.821	3386
834.959	3530
835.097	3397
835.235	3515
835.373	3507
835.511	3519
835.65	3443
835.788	3477
835.926	3374
836.064	3374
836.202	3359
836.34	3564
836.478	3557
836.615	3595
836.753	3576
836.891	3622
837.029	3633
837.167	3591
837.305	3591
837.443	3538
837.58	3458
837.718	3553
837.856	3568
837.993	3511
838.131	3553
838.269	3564
838.406	3599
838.544	3568
838.681	3466
838.819	3473
838.956	3367
839.094	3405
839.231	3447
839.369	3492
839.506	3713
839.643	3599
839.781	3447
839.918	3477
840.055	3462
840.193	3519
840.33	3504
840.467	3561
840.604	3576
840.742	3800
840.879	3557
841.016	3557
841.153	3580
841.29	3755
841.427	3732
841.564	3679
841.701	3728
841.838	3663
841.975	3671
842.112	3694
842.249	3595
842.385	3618
842.522	3831
842.659	3698
842.796	3637
842.933	3694
843.069	3667
843.206	3663
843.343	3835
843.479	3778
843.616	3797
843.752	3648
843.889	3667
844.025	3823
844.162	3663
844.298	3838
844.435	3812
844.571	3804
844.708	3850
844.844	3972
844.98	4017
845.117	3998
845.253	3960
845.389	3892
845.525	3907
845.661	3953
845.798	3926
845.934	3975
846.07	3953
846.206	4010
846.342	4147
846.478	4032
846.614	3972
846.75	3949
846.886	3854
847.022	4032
847.158	3941
847.294	3979
847.429	4017
847.565	3983
847.701	4227
847.837	3819
847.972	3846
848.108	3994
848.244	3930
848.379	3854
848.515	3827
848.65	3797
848.786	3861
848.921	3842
849.057	3896
849.192	3915
849.328	3888
849.463	3937
849.598	3873
849.734	3816
849.869	3812
850.004	3800
850.14	3766
850.275	3793
850.41	3736
850.545	3747
850.68	3751
850.815	3797
850.95	3804
851.085	3937
851.22	3827
851.355	3797
851.49	3740
851.625	3755
851.76	3785
851.895	3751
852.03	3743
852.165	3785
852.299	3842
852.434	3918
852.569	3835
852.703	3892
852.838	3930
852.973	4032
853.107	3991
853.242	3903
853.376	3819
853.511	3732
853.645	3797
853.78	3953
853.914	3911
854.048	3876
854.183	3892
854.317	3968
854.451	4036
854.585	3949
854.72	3934
854.854	4063
854.988	3941
855.122	4044
855.256	3907
855.39	4002
855.524	4090
855.658	4063
855.792	4101
855.926	4169
856.06	4185
856.194	4185
856.327	4109
856.461	4112
856.595	4158
856.729	4166
856.862	4314
856.996	4196
857.13	4310
857.263	4306
857.397	4344
857.53	4280
857.664	4344
857.797	4394
857.931	4394
858.064	4375
858.197	4432
858.331	4383
858.464	4356
858.597	4318
858.731	4424
858.864	4489
858.997	4421
859.13	4554
859.263	4523
859.396	4573
859.529	4504
859.662	4516
859.795	4531
859.928	4607
860.061	4710
860.194	4752
860.327	4702
860.46	4672
860.592	4687
860.725	4710
860.858	4740
860.99	4672
861.123	4660
861.256	4721
861.388	4698
861.521	5406
861.653	4694
861.786	4702
861.918	4714
862.05	4755
862.183	4881
862.315	4850
862.447	4900
862.58	4858
862.712	4771
862.844	4774
862.976	4889
863.108	4847
863.24	5151
863.372	4801
863.504	4877
863.636	4953
863.768	4904
863.9	4965
864.032	4896
864.164	4957
864.296	5010
864.428	5098
864.559	5102
864.691	5105
864.823	5094
864.954	5128
865.086	5159
865.217	5136
865.349	5105
865.48	5159
865.612	5208
865.743	5296
865.875	5212
866.006	5170
866.137	5227
866.269	5277
866.4	5231
866.531	5189
866.662	5235
866.793	5334
866.924	5216
867.055	5353
867.186	5296
867.317	5326
867.448	5277
867.579	5368
867.71	5383
867.841	5406
867.972	5463
868.103	5471
868.233	5471
868.364	5474
868.495	5581
868.625	5695
868.756	5737
868.886	5688
869.017	5722
869.147	5847
869.278	5859
869.408	5802
869.539	5824
869.669	5885
869.799	5912
869.929	6026
870.06	5999
870.19	6178
870.32	6194
870.45	6205
870.58	6357
870.71	6452
870.84	6467
870.97	6448
871.1	6429
871.23	6646
871.36	6715
871.489	6646
871.619	6673
871.749	6795
871.879	6837
872.008	6996
872.138	6951
872.267	7027
872.397	6977
872.526	7053
872.656	7152
872.785	7247
872.915	7396
873.044	7449
873.173	7552
873.303	7632
873.432	7723
873.561	7841
873.69	7955
873.819	8058
873.948	8149
874.077	8180
874.206	8290
874.335	8431
874.464	8648
874.593	8849
874.722	8956
874.851	9146
874.979	9226
875.108	9298
875.237	9450
875.365	9466
875.494	9644
875.623	9797
875.751	9797
875.88	9991
876.008	10120
876.136	10188
876.265	10470
876.393	10626
876.521	10675
876.65	10748
876.778	10877
876.906	10858
877.034	10957
877.162	11037
877.29	11162
877.418	11299
877.546	11322
877.674	11326
877.802	11463
877.93	11562
878.058	11577
878.185	11581
878.313	11653
878.441	11756
878.568	11665
878.696	11813
878.824	11923
878.951	11931
879.079	12030
879.206	12114
879.333	11996
879.461	11969
879.588	12098
879.715	12015
879.842	12338
879.97	12057
880.097	11859
880.224	11847
880.351	11859
880.478	11923
880.605	11817
880.732	11794
880.859	11969
880.986	11748
881.112	11802
881.239	11703
881.366	11665
881.493	11577
881.619	11535
881.746	11562
881.872	11497
881.999	11516
882.125	11429
882.252	11429
882.378	11478
882.505	11577
882.631	11372
882.757	11239
882.883	11353
883.01	11307
883.136	11105
883.262	11151
883.388	11022
883.514	11197
883.64	11170
883.766	11162
883.892	10995
884.018	10972
884.143	11006
884.269	11094
884.395	10824
884.52	10706
884.646	10774
884.772	10679
884.897	10565
885.023	10599
885.148	10714
885.274	10683
885.399	10717
885.524	10615
885.65	10558
885.775	10599
885.9	10550
886.025	10558
886.15	10584
886.275	10390
886.4	10314
886.525	10440
886.65	10325
886.775	10375
886.9	10443
887.025	10512
887.149	10265
887.274	10207
887.399	10215
887.523	10181
887.648	10169
887.773	10090
887.897	10204
888.021	10185
888.146	10139
888.27	10242
888.395	10135
888.519	10120
888.643	10150
888.767	10185
888.891	10063
889.015	9930
889.139	10082
889.263	10025
889.387	10071
889.511	10059
889.635	9972
889.759	9945
889.883	9895
890.006	9998
890.13	10120
890.254	9956
890.377	9949
890.501	9869
890.624	9785
890.748	9892
890.871	9812
890.995	9717
891.118	9789
891.241	9804
891.364	9682
891.488	9816
891.611	9774
891.734	9694
891.857	9759
891.98	9690
892.103	9720
892.226	9679
892.349	9595
892.471	9534
892.594	9610
892.717	9576
892.839	9572
892.962	9629
893.085	9606
893.207	9568
893.33	9542
893.452	9534
893.575	9584
893.697	9515
893.819	9584
893.941	9644
894.064	9591
894.186	9431
894.308	9462
894.43	9526
894.552	9545
894.674	9545
894.796	9370
894.918	9466
895.04	9344
895.161	9405
895.283	9332
895.405	9260
895.526	9241
895.648	9241
895.769	9256
895.891	9283
896.012	9298
896.134	9256
896.255	9154
896.376	9119
896.498	9161
896.619	9104
896.74	9085
896.861	8986
896.982	9207
897.103	9275
897.224	9070
897.345	9077
897.466	8998
897.587	8956
897.708	9043
897.828	8998
897.949	9013
898.07	8830
898.19	8880
898.311	8967
898.431	8857
898.552	8937
898.672	9051
898.792	8925
898.913	8880
899.033	8845
899.153	8773
899.273	8659
899.393	8689
899.513	8762
899.633	8785
899.753	8800
899.873	8686
899.993	8731
900.113	8663
900.232	8689
900.352	8594
900.472	8541
900.591	8583
900.711	8606
900.83	8495
900.95	8663
901.069	8689
901.189	8533
901.308	8476
901.427	8393
901.546	8465
901.665	8484
901.784	8469
901.904	8309
902.023	8298
902.141	8195
902.26	8183
902.379	8263
902.498	8153
902.617	8195
902.735	8282
902.854	8202
902.973	8309
903.091	8123
903.21	8149
903.328	8081
903.446	8088
903.565	8081
903.683	8062
903.801	8043
903.919	8103
904.038	8096
904.156	8016
904.274	8073
904.392	7997
904.51	8027
904.627	8069
904.745	8081
904.863	8081
904.981	7890
905.098	7772
905.216	7875
905.334	7913
905.451	7902
905.569	7849
905.686	7925
905.803	7928
905.921	7769
906.038	7841
906.155	7780
906.272	7792
906.389	7636
906.506	7616
906.623	7597
906.74	7628
906.857	7521
906.974	7544
907.091	7674
907.208	7685
907.324	7613
907.441	7582
907.557	7422
907.674	7472
907.79	7453
907.907	7388
908.023	7422
908.139	7403
908.256	7392
908.372	7453
908.488	7305
908.604	7297
908.72	7190
908.836	7263
908.952	7236
909.068	7274
909.184	7278
909.3	7244
909.415	7282
909.531	7305
909.647	7046
909.762	7133
909.878	7107
909.993	7107
910.108	7149
910.224	7046
910.339	7114
910.454	6985
910.57	7019
910.685	6962
910.8	7187
910.915	7084
911.03	7027
911.145	6932
911.259	6932
911.374	6882
911.489	6802
911.604	6848
911.718	6734
911.833	6677
911.947	6635
912.062	6669
912.176	6662
912.291	6749
912.405	6688
912.519	6802
912.633	6818
912.748	6711
912.862	6639
912.976	6528
913.09	6528
913.204	6608
913.318	6623
913.431	6650
913.545	6623
913.659	6711
913.772	6669
913.886	6582
914	6540
914.113	6597
914.226	6597
914.34	6627
914.453	6464
914.566	6566
914.68	6502
914.793	6521
914.906	6410
915.019	6357
915.132	6369
915.245	6460
915.358	6448
915.47	6445
915.583	6403
915.696	6429
915.809	6521
915.921	6555
916.034	6414
916.146	6391
916.259	6365
916.371	6486
916.483	6471
916.595	6429
916.708	6426
916.82	6338
916.932	6399
917.044	6315
917.156	6372
917.268	6292
917.38	6391
917.491	6319
917.603	6361
917.715	6426
917.826	6391
917.938	6258
918.049	6247
918.161	6304
918.272	6467
918.384	6445
918.495	6350
918.606	6254
918.717	6209
918.828	6235
918.939	6243
919.05	6209
919.161	6197
919.272	6121
919.383	6110
919.494	6319
919.604	6426
919.715	6323
919.826	6201
919.936	6243
920.047	6315
920.157	6254
920.267	6429
920.378	6365
920.488	6273
920.598	6418
920.708	6570
920.818	6479
920.928	6483
921.038	6582
921.148	6578
921.258	6331
921.368	6311
921.477	6209
921.587	6121
921.697	6057
