Data from glass_V78500241_673.txt Node
Date: Wed Sep 01 19:19:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3759
801.356	3701
801.499	3743
801.641	3736
801.783	3808
801.926	3861
802.068	3873
802.211	3918
802.353	3896
802.496	3899
802.638	3903
802.78	3918
802.923	3956
803.065	3907
803.208	3854
803.35	3884
803.492	3888
803.635	3918
803.777	3789
803.919	3922
804.061	4150
804.204	3945
804.346	3949
804.488	3949
804.63	4021
804.773	3972
804.915	4029
805.057	4128
805.199	4029
805.341	4071
805.483	4166
805.626	4154
805.768	4147
805.91	4227
806.052	4234
806.194	4192
806.336	4360
806.478	4238
806.62	4173
806.762	4196
806.904	4295
807.046	4375
807.188	4249
807.33	4238
807.472	4261
807.614	4196
807.756	4246
807.898	4230
808.04	4230
808.182	4284
808.324	4375
808.465	4363
808.607	4504
808.749	4504
808.891	4466
809.033	4554
809.174	4417
809.316	4268
809.458	4261
809.6	4135
809.741	4166
809.883	4139
810.025	4207
810.166	4238
810.308	4192
810.45	4284
810.591	4204
810.733	4303
810.875	4558
811.016	4835
811.158	5098
811.299	5265
811.441	5273
811.582	5067
811.724	4717
811.865	4447
812.007	4474
812.148	4478
812.29	4409
812.431	4421
812.573	4424
812.714	4322
812.855	4443
812.997	4432
813.138	4508
813.279	4413
813.421	4413
813.562	4405
813.703	4344
813.845	4318
813.986	4299
814.127	4211
814.268	4276
814.41	4310
814.551	4265
814.692	4322
814.833	4287
814.974	4303
815.115	4344
815.256	4314
815.397	4207
815.539	4291
815.68	4227
815.821	4200
815.962	4303
816.103	4314
816.244	4253
816.385	4246
816.526	4310
816.666	4238
816.807	4090
816.948	4181
817.089	4215
817.23	4124
817.371	4086
817.512	4109
817.653	4082
817.793	4051
817.934	4078
818.075	4090
818.216	4090
818.356	4139
818.497	4017
818.638	3953
818.778	3926
818.919	3915
819.06	3846
819.2	3972
819.341	3941
819.481	3812
819.622	3907
819.762	4029
819.903	3972
820.043	3823
820.184	3892
820.324	3850
820.465	3918
820.605	3846
820.746	3857
820.886	3835
821.026	3937
821.167	3937
821.307	3956
821.447	3960
821.588	3953
821.728	3945
821.868	3934
822.008	3907
822.149	3979
822.289	3930
822.429	3778
822.569	3774
822.709	3857
822.849	3747
822.99	3740
823.13	3774
823.27	3793
823.41	3705
823.55	3766
823.69	3762
823.83	3747
823.97	3690
824.11	3633
824.25	3618
824.389	3698
824.529	3694
824.669	3652
824.809	3740
824.949	3766
825.089	3694
825.228	3717
825.368	3564
825.508	3572
825.648	3584
825.787	3618
825.927	3656
826.067	3671
826.206	3686
826.346	3800
826.485	3842
826.625	3835
826.765	3975
826.904	3819
827.044	3618
827.183	3564
827.323	3473
827.462	3538
827.601	3466
827.741	3431
827.88	3507
828.02	3389
828.159	3439
828.298	3542
828.437	3515
828.577	3534
828.716	3625
828.855	3523
828.994	3363
829.134	3351
829.273	3386
829.412	3370
829.551	3378
829.69	3389
829.829	3466
829.968	3523
830.107	3458
830.246	3458
830.385	3416
830.524	3351
830.663	3302
830.802	3260
830.941	3192
831.08	3184
831.219	3222
831.357	3253
831.496	3443
831.635	3222
831.774	3211
831.913	3245
832.051	3150
832.19	3169
832.329	3195
832.467	3192
832.606	3116
832.744	3161
832.883	3169
833.022	3222
833.16	3253
833.299	3336
833.437	3355
833.576	3382
833.714	3397
833.852	3447
833.991	3477
834.129	3462
834.267	3450
834.406	3420
834.544	3443
834.682	3420
834.821	3412
