Data from glass_V78500241_2788.txt Node
Date: Wed Sep 01 19:33:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3671
801.356	3686
801.499	3709
801.641	3660
801.783	3766
801.926	3835
802.068	3861
802.211	3850
802.353	3892
802.496	3793
802.638	3888
802.78	3907
802.923	3911
803.065	3873
803.208	3876
803.35	3831
803.492	3873
803.635	3838
803.777	3778
803.919	3888
804.061	4101
804.204	3987
804.346	3899
804.488	3926
804.63	4017
804.773	3964
804.915	3987
805.057	4116
805.199	4044
805.341	4086
805.483	4101
805.626	4139
805.768	4109
805.91	4181
806.052	4223
806.194	4177
806.336	4325
806.478	4185
806.62	4166
806.762	4185
806.904	4192
807.046	4299
807.188	4192
807.33	4207
807.472	4234
807.614	4223
807.756	4227
807.898	4234
808.04	4166
808.182	4234
808.324	4291
808.465	4348
808.607	4440
808.749	4447
808.891	4462
809.033	4470
809.174	4394
809.316	4227
809.458	4223
809.6	4154
809.741	4158
809.883	4177
810.025	4211
810.166	4154
810.308	4185
810.45	4200
810.591	4215
810.733	4242
810.875	4447
811.016	4812
811.158	5102
811.299	5246
811.441	5280
811.582	5022
811.724	4664
811.865	4478
812.007	4493
812.148	4436
812.29	4394
812.431	4398
812.573	4398
812.714	4325
812.855	4432
812.997	4405
813.138	4508
813.279	4394
813.421	4394
813.562	4333
813.703	4341
813.845	4291
813.986	4284
814.127	4211
814.268	4185
814.41	4303
814.551	4227
814.692	4295
814.833	4219
814.974	4322
815.115	4314
815.256	4215
815.397	4215
815.539	4234
815.68	4200
815.821	4215
815.962	4299
816.103	4207
816.244	4188
816.385	4223
816.526	4306
816.666	4234
816.807	4082
816.948	4139
817.089	4211
817.23	4090
817.371	4071
817.512	3987
817.653	4036
817.793	4032
