Data from glass_V78500241_646.txt Node
Date: Wed Sep 01 19:18:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3808
801.356	3762
801.499	3743
801.641	3732
801.783	3800
801.926	3884
802.068	3819
802.211	3873
802.353	3888
802.496	3846
802.638	3846
802.78	3907
802.923	3918
803.065	3934
803.208	3876
803.35	3876
803.492	3869
803.635	3964
803.777	3827
803.919	3915
804.061	4185
804.204	3968
804.346	3934
804.488	3884
804.63	4063
804.773	3972
804.915	4013
805.057	4192
805.199	4071
805.341	4135
805.483	4181
805.626	4192
805.768	4147
805.91	4177
806.052	4291
806.194	4219
806.336	4322
806.478	4246
806.62	4215
806.762	4261
806.904	4303
807.046	4314
807.188	4185
807.33	4188
807.472	4253
807.614	4227
807.756	4272
807.898	4238
808.04	4242
808.182	4299
808.324	4371
808.465	4383
808.607	4462
808.749	4451
808.891	4459
809.033	4504
809.174	4390
809.316	4272
809.458	4253
809.6	4173
809.741	4162
809.883	4143
810.025	4166
810.166	4188
810.308	4242
810.45	4299
810.591	4181
810.733	4261
810.875	4531
811.016	4839
811.158	5166
811.299	5326
811.441	5326
811.582	5048
811.724	4698
811.865	4443
812.007	4542
812.148	4459
812.29	4390
812.431	4421
812.573	4459
812.714	4363
812.855	4417
812.997	4417
813.138	4516
813.279	4440
813.421	4451
813.562	4462
813.703	4344
813.845	4352
813.986	4310
814.127	4207
814.268	4284
814.41	4287
814.551	4280
814.692	4329
814.833	4276
814.974	4322
815.115	4367
815.256	4284
815.397	4238
815.539	4272
815.68	4185
815.821	4276
815.962	4310
816.103	4303
816.244	4280
816.385	4257
816.526	4249
816.666	4223
816.807	4105
816.948	4192
817.089	4223
817.23	4101
817.371	4090
817.512	4059
817.653	4063
817.793	4093
817.934	4093
818.075	4154
818.216	4112
818.356	4090
818.497	4017
818.638	3922
818.778	3953
818.919	3907
