Data from glass_V78500241_2708.txt Node
Date: Wed Sep 01 19:33:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3732
801.356	3701
801.499	3720
801.641	3740
801.783	3812
801.926	3850
802.068	3785
802.211	3835
802.353	3880
802.496	3838
802.638	3854
802.78	3926
802.923	3903
803.065	3846
803.208	3861
803.35	3876
803.492	3873
803.635	3911
803.777	3823
803.919	3857
804.061	4128
804.204	3926
804.346	3922
804.488	3884
804.63	4021
804.773	3941
804.915	4002
805.057	4143
805.199	4032
805.341	4074
805.483	4074
805.626	4090
805.768	4097
805.91	4200
806.052	4223
806.194	4169
806.336	4314
806.478	4204
806.62	4177
806.762	4192
806.904	4238
807.046	4344
807.188	4204
807.33	4162
807.472	4227
807.614	4173
807.756	4280
807.898	4128
808.04	4207
808.182	4276
808.324	4348
808.465	4356
808.607	4348
808.749	4462
808.891	4432
809.033	4455
809.174	4390
809.316	4265
809.458	4242
809.6	4128
809.741	4147
809.883	4120
810.025	4169
810.166	4223
810.308	4196
810.45	4227
810.591	4185
810.733	4230
810.875	4443
811.016	4797
811.158	5124
811.299	5307
811.441	5303
811.582	5064
811.724	4664
811.865	4451
812.007	4481
812.148	4405
812.29	4432
812.431	4417
812.573	4424
812.714	4409
812.855	4424
812.997	4363
813.138	4421
813.279	4398
813.421	4363
813.562	4405
813.703	4276
813.845	4352
813.986	4230
814.127	4192
814.268	4265
814.41	4246
814.551	4268
814.692	4280
814.833	4223
814.974	4341
815.115	4299
815.256	4268
815.397	4238
815.539	4242
815.68	4196
815.821	4219
815.962	4314
816.103	4306
816.244	4230
816.385	4227
816.526	4265
816.666	4192
816.807	4082
816.948	4150
817.089	4143
817.23	4097
817.371	4025
817.512	4032
817.653	4105
817.793	4013
817.934	4101
818.075	4124
818.216	4059
818.356	4013
818.497	3953
818.638	3915
818.778	3899
818.919	3854
819.06	3808
819.2	3884
819.341	3861
819.481	3781
819.622	3907
819.762	4036
819.903	3869
820.043	3854
820.184	3838
820.324	3770
820.465	3854
820.605	3846
820.746	3884
820.886	3800
821.026	3903
821.167	3880
821.307	3979
821.447	3956
821.588	3979
821.728	3934
821.868	3918
822.008	3857
822.149	3884
822.289	3880
822.429	3762
822.569	3770
822.709	3797
822.849	3713
822.99	3701
823.13	3701
823.27	3774
823.41	3717
823.55	3701
823.69	3660
823.83	3724
823.97	3663
824.11	3576
824.25	3572
824.389	3629
824.529	3675
824.669	3622
824.809	3694
824.949	3755
825.089	3679
825.228	3656
825.368	3591
825.508	3492
825.648	3549
825.787	3587
825.927	3652
826.067	3599
826.206	3667
826.346	3800
826.485	3816
826.625	3835
826.765	3918
826.904	3827
827.044	3584
827.183	3515
827.323	3420
827.462	3477
827.601	3450
827.741	3462
827.88	3454
828.02	3393
828.159	3412
828.298	3443
828.437	3511
828.577	3443
828.716	3591
828.855	3435
828.994	3325
829.134	3409
829.273	3378
829.412	3317
829.551	3336
829.69	3344
829.829	3443
829.968	3488
830.107	3405
830.246	3454
830.385	3378
830.524	3298
830.663	3283
830.802	3237
830.941	3211
831.08	3161
831.219	3203
831.357	3275
831.496	3389
831.635	3207
831.774	3154
831.913	3199
832.051	3119
832.19	3146
832.329	3192
832.467	3116
832.606	3150
832.744	3176
832.883	3195
833.022	3169
833.16	3233
833.299	3291
833.437	3310
833.576	3340
833.714	3389
833.852	3397
833.991	3412
834.129	3500
834.267	3428
834.406	3454
834.544	3401
834.682	3397
834.821	3359
834.959	3538
835.097	3473
835.235	3519
835.373	3492
835.511	3439
835.65	3447
835.788	3485
835.926	3359
836.064	3374
836.202	3382
836.34	3545
836.478	3603
836.615	3549
836.753	3557
836.891	3633
837.029	3637
837.167	3553
837.305	3557
837.443	3530
837.58	3504
837.718	3595
837.856	3568
837.993	3523
838.131	3584
838.269	3561
838.406	3591
838.544	3553
838.681	3466
838.819	3450
838.956	3355
839.094	3397
839.231	3409
839.369	3454
839.506	3743
839.643	3595
839.781	3519
839.918	3431
840.055	3507
840.193	3496
840.33	3488
840.467	3549
840.604	3614
840.742	3797
840.879	3538
841.016	3568
841.153	3564
841.29	3732
841.427	3736
841.564	3671
841.701	3728
841.838	3656
841.975	3686
842.112	3713
842.249	3637
842.385	3637
842.522	3857
842.659	3705
842.796	3679
842.933	3709
843.069	3682
843.206	3686
843.343	3808
843.479	3743
843.616	3797
843.752	3686
843.889	3682
844.025	3846
844.162	3698
844.298	3808
844.435	3732
844.571	3766
844.708	3880
844.844	3998
844.98	4036
845.117	3991
845.253	3941
845.389	3892
845.525	3937
845.661	3964
845.798	3907
845.934	4025
846.07	3930
846.206	4010
846.342	4093
846.478	4040
846.614	3991
846.75	3941
846.886	3850
847.022	4006
847.158	3975
847.294	3979
847.429	3987
847.565	3979
847.701	4246
847.837	3892
847.972	3819
848.108	3979
848.244	3998
848.379	3861
848.515	3740
848.65	3770
848.786	3827
848.921	3827
849.057	3911
849.192	3926
849.328	3899
849.463	3880
849.598	3842
849.734	3831
849.869	3819
850.004	3789
850.14	3816
850.275	3743
850.41	3713
850.545	3713
850.68	3812
850.815	3789
850.95	3812
851.085	3918
851.22	3804
851.355	3846
851.49	3770
851.625	3778
851.76	3793
851.895	3705
852.03	3679
852.165	3778
852.299	3831
852.434	3854
852.569	3869
852.703	3865
852.838	3945
852.973	3991
853.107	3994
853.242	3896
853.376	3823
853.511	3751
853.645	3850
853.78	3934
853.914	3865
854.048	3915
854.183	3884
854.317	3922
854.451	4040
854.585	3964
854.72	3934
854.854	3991
854.988	3888
855.122	3979
855.256	3915
855.39	3979
855.524	4090
855.658	4086
855.792	4097
855.926	4109
856.06	4139
856.194	4223
856.327	4154
856.461	4139
856.595	4135
856.729	4169
856.862	4242
856.996	4223
857.13	4287
857.263	4341
857.397	4356
857.53	4295
857.664	4386
857.797	4383
857.931	4379
858.064	4375
858.197	4466
858.331	4360
858.464	4371
858.597	4344
858.731	4421
858.864	4466
858.997	4447
859.13	4500
859.263	4497
859.396	4599
859.529	4504
859.662	4478
859.795	4516
859.928	4577
860.061	4698
860.194	4694
860.327	4637
860.46	4603
860.592	4687
860.725	4797
860.858	4767
860.99	4687
861.123	4641
861.256	4702
861.388	4717
861.521	5322
861.653	4725
861.786	4702
861.918	4778
862.05	4786
862.183	4831
862.315	4866
862.447	4927
862.58	4934
862.712	4744
862.844	4748
862.976	4870
863.108	4797
863.24	5254
863.372	4790
863.504	4870
863.636	4862
863.768	4972
863.9	4946
864.032	4938
864.164	4961
864.296	5060
864.428	5098
864.559	5124
864.691	5140
864.823	5124
864.954	5143
865.086	5113
865.217	5132
865.349	5098
865.48	5151
865.612	5159
865.743	5250
865.875	5201
866.006	5178
866.137	5197
866.269	5204
866.4	5250
866.531	5242
866.662	5220
866.793	5258
866.924	5292
867.055	5322
867.186	5326
867.317	5280
867.448	5307
867.579	5345
867.71	5425
867.841	5387
867.972	5448
868.103	5463
868.233	5497
868.364	5482
868.495	5543
868.625	5668
868.756	5760
868.886	5653
869.017	5756
869.147	5802
869.278	5817
869.408	5745
869.539	5855
869.669	5878
869.799	5866
869.929	5984
870.06	5992
870.19	6175
870.32	6175
870.45	6262
870.58	6414
870.71	6429
870.84	6433
