Data from glass_V78500241_2590.txt Node
Date: Wed Sep 01 19:32:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3762
801.356	3709
801.499	3736
801.641	3766
801.783	3732
801.926	3888
802.068	3846
802.211	3861
802.353	3865
802.496	3838
802.638	3816
802.78	3922
802.923	3876
803.065	3892
803.208	3857
803.35	3835
803.492	3899
803.635	3911
803.777	3812
803.919	3903
804.061	4116
804.204	3956
804.346	3983
804.488	3888
804.63	4044
804.773	3975
804.915	3998
805.057	4105
805.199	4025
805.341	4086
805.483	4116
805.626	4090
805.768	4093
805.91	4166
806.052	4177
806.194	4154
806.336	4352
806.478	4173
806.62	4177
806.762	4173
806.904	4230
807.046	4356
807.188	4230
807.33	4150
807.472	4219
807.614	4173
807.756	4257
807.898	4192
808.04	4188
808.182	4303
808.324	4318
808.465	4363
808.607	4474
808.749	4409
808.891	4436
809.033	4462
809.174	4390
809.316	4196
809.458	4181
809.6	4135
809.741	4143
809.883	4101
810.025	4196
810.166	4211
810.308	4204
810.45	4253
810.591	4188
810.733	4261
810.875	4485
811.016	4824
811.158	5121
811.299	5258
811.441	5284
811.582	5071
811.724	4755
811.865	4440
812.007	4417
812.148	4443
812.29	4394
812.431	4405
812.573	4371
812.714	4344
812.855	4394
812.997	4417
813.138	4451
813.279	4413
813.421	4371
813.562	4394
813.703	4344
813.845	4303
813.986	4253
814.127	4204
814.268	4276
814.41	4291
814.551	4272
814.692	4341
814.833	4249
814.974	4242
815.115	4318
815.256	4280
815.397	4257
815.539	4276
815.68	4219
815.821	4211
815.962	4344
816.103	4318
816.244	4284
816.385	4192
816.526	4219
816.666	4173
816.807	4109
816.948	4188
817.089	4143
817.23	4109
817.371	4074
817.512	4017
817.653	4063
817.793	4055
817.934	4029
818.075	4090
818.216	4063
818.356	4082
818.497	4013
818.638	3899
818.778	3896
818.919	3888
819.06	3888
819.2	3918
819.341	3876
819.481	3816
819.622	3922
819.762	4021
819.903	3915
820.043	3831
820.184	3831
820.324	3770
820.465	3884
820.605	3850
820.746	3827
820.886	3804
821.026	3934
821.167	3896
821.307	4010
821.447	3991
821.588	3956
821.728	3937
821.868	3873
822.008	3804
822.149	3907
822.289	3907
822.429	3793
822.569	3743
822.709	3793
822.849	3728
822.99	3724
823.13	3740
823.27	3682
823.41	3724
823.55	3728
823.69	3701
823.83	3717
823.97	3652
824.11	3618
824.25	3625
824.389	3679
824.529	3660
824.669	3648
824.809	3686
824.949	3732
825.089	3682
825.228	3686
825.368	3610
825.508	3603
825.648	3603
825.787	3595
825.927	3618
826.067	3603
826.206	3637
826.346	3797
826.485	3850
826.625	3854
826.765	3941
826.904	3831
827.044	3633
827.183	3526
827.323	3431
827.462	3492
827.601	3439
827.741	3409
827.88	3458
828.02	3351
828.159	3401
828.298	3469
828.437	3481
828.577	3492
828.716	3568
828.855	3500
828.994	3367
829.134	3359
829.273	3397
829.412	3332
829.551	3344
829.69	3351
829.829	3416
829.968	3488
830.107	3431
830.246	3412
830.385	3367
830.524	3298
830.663	3279
830.802	3230
830.941	3138
831.08	3169
831.219	3256
831.357	3268
831.496	3397
831.635	3188
831.774	3188
831.913	3233
832.051	3077
832.19	3127
832.329	3203
832.467	3161
832.606	3097
832.744	3173
832.883	3199
833.022	3146
833.16	3237
833.299	3275
833.437	3291
833.576	3336
833.714	3378
833.852	3431
833.991	3435
834.129	3485
834.267	3412
834.406	3401
834.544	3405
834.682	3397
834.821	3363
834.959	3553
835.097	3420
835.235	3530
835.373	3443
835.511	3447
835.65	3435
835.788	3485
835.926	3393
836.064	3378
836.202	3401
836.34	3530
836.478	3606
836.615	3545
836.753	3584
836.891	3625
837.029	3591
837.167	3564
837.305	3538
837.443	3526
837.58	3443
837.718	3553
837.856	3534
837.993	3458
838.131	3564
838.269	3595
838.406	3553
838.544	3561
838.681	3477
838.819	3462
838.956	3336
839.094	3370
839.231	3473
839.369	3488
839.506	3698
839.643	3629
839.781	3511
839.918	3469
840.055	3545
840.193	3519
840.33	3549
840.467	3500
840.604	3576
840.742	3781
840.879	3572
841.016	3526
841.153	3580
841.29	3762
841.427	3682
841.564	3686
841.701	3724
841.838	3682
841.975	3686
842.112	3694
842.249	3622
842.385	3610
842.522	3816
842.659	3694
842.796	3656
842.933	3690
843.069	3656
843.206	3682
843.343	3819
843.479	3720
843.616	3785
843.752	3679
843.889	3694
844.025	3873
844.162	3686
844.298	3838
844.435	3755
844.571	3789
844.708	3888
844.844	3968
844.98	4017
845.117	3998
845.253	3918
845.389	3922
845.525	3994
845.661	3953
845.798	3880
845.934	4029
846.07	3934
846.206	4029
846.342	4124
846.478	4067
846.614	3991
846.75	3930
846.886	3907
847.022	4044
847.158	3994
847.294	4044
847.429	4025
847.565	3956
847.701	4196
847.837	3865
847.972	3827
848.108	3975
848.244	3975
848.379	3850
848.515	3838
848.65	3800
848.786	3831
848.921	3888
849.057	3956
849.192	3949
849.328	3907
849.463	3896
849.598	3842
849.734	3842
849.869	3819
850.004	3774
850.14	3800
850.275	3759
850.41	3747
850.545	3766
850.68	3732
850.815	3732
850.95	3762
851.085	3949
851.22	3800
851.355	3819
