Data from glass_V78500241_1386.txt Node
Date: Wed Sep 01 19:24:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3755
801.356	3709
801.499	3743
801.641	3759
801.783	3747
801.926	3884
802.068	3835
802.211	3892
802.353	3857
802.496	3873
802.638	3888
802.78	3873
802.923	3953
803.065	3941
803.208	3842
803.35	3888
803.492	3911
803.635	3922
803.777	3835
803.919	3903
804.061	4162
804.204	3899
804.346	3964
804.488	3911
804.63	4067
804.773	4010
804.915	4055
805.057	4112
805.199	4055
805.341	4078
805.483	4131
805.626	4147
805.768	4154
805.91	4253
806.052	4230
806.194	4173
806.336	4356
806.478	4249
806.62	4204
806.762	4162
806.904	4284
807.046	4379
807.188	4249
807.33	4242
807.472	4219
807.614	4227
807.756	4246
807.898	4219
808.04	4219
808.182	4329
808.324	4341
808.465	4348
808.607	4474
808.749	4466
808.891	4432
809.033	4508
809.174	4405
809.316	4272
809.458	4238
809.6	4173
809.741	4112
809.883	4143
810.025	4200
810.166	4234
810.308	4192
810.45	4238
810.591	4181
810.733	4268
810.875	4542
811.016	4816
811.158	5162
811.299	5246
811.441	5303
811.582	5037
811.724	4729
811.865	4508
812.007	4516
812.148	4466
812.29	4447
812.431	4390
812.573	4478
812.714	4383
812.855	4443
812.997	4360
813.138	4436
813.279	4440
813.421	4402
813.562	4371
813.703	4329
813.845	4375
813.986	4238
814.127	4200
814.268	4265
814.41	4310
814.551	4261
814.692	4325
814.833	4280
814.974	4352
815.115	4383
815.256	4242
815.397	4188
815.539	4291
815.68	4200
815.821	4219
815.962	4314
816.103	4287
816.244	4257
816.385	4246
816.526	4306
816.666	4207
816.807	4097
816.948	4215
817.089	4192
817.23	4131
817.371	4059
817.512	4067
817.653	4051
817.793	4036
817.934	4036
818.075	4090
818.216	4086
818.356	4063
818.497	4002
818.638	3979
818.778	3934
818.919	3907
819.06	3838
819.2	3903
819.341	3903
819.481	3892
819.622	3907
819.762	4025
819.903	3945
820.043	3876
820.184	3846
820.324	3835
820.465	3922
820.605	3899
820.746	3869
820.886	3793
821.026	3918
821.167	3941
821.307	3949
821.447	3994
821.588	3915
821.728	3922
821.868	3956
822.008	3869
822.149	3926
822.289	3926
822.429	3789
822.569	3797
822.709	3789
822.849	3686
822.99	3743
823.13	3762
823.27	3785
823.41	3709
823.55	3751
823.69	3736
823.83	3759
823.97	3656
824.11	3622
824.25	3622
824.389	3618
824.529	3682
824.669	3652
824.809	3720
824.949	3751
825.089	3717
825.228	3728
825.368	3603
825.508	3584
825.648	3507
825.787	3603
825.927	3637
826.067	3641
826.206	3698
826.346	3819
826.485	3846
826.625	3880
826.765	3953
826.904	3842
827.044	3614
827.183	3515
827.323	3454
827.462	3504
827.601	3450
827.741	3412
827.88	3462
828.02	3386
828.159	3454
828.298	3481
828.437	3564
828.577	3454
828.716	3587
828.855	3515
828.994	3386
829.134	3374
829.273	3355
829.412	3382
829.551	3363
829.69	3393
829.829	3409
829.968	3511
830.107	3477
830.246	3469
830.385	3382
830.524	3348
830.663	3294
830.802	3279
830.941	3195
831.08	3192
831.219	3317
831.357	3275
831.496	3420
831.635	3211
831.774	3184
831.913	3184
832.051	3157
832.19	3123
832.329	3218
832.467	3154
832.606	3135
832.744	3161
832.883	3176
833.022	3188
833.16	3218
833.299	3287
833.437	3332
833.576	3386
833.714	3412
833.852	3435
833.991	3439
834.129	3473
834.267	3447
834.406	3386
834.544	3424
834.682	3416
834.821	3431
834.959	3599
835.097	3420
835.235	3534
835.373	3443
835.511	3538
835.65	3450
835.788	3492
835.926	3431
836.064	3389
836.202	3416
836.34	3584
836.478	3610
836.615	3553
836.753	3561
836.891	3644
837.029	3572
837.167	3603
837.305	3545
837.443	3557
837.58	3534
837.718	3622
837.856	3542
837.993	3545
838.131	3595
838.269	3553
838.406	3572
838.544	3595
838.681	3473
838.819	3488
838.956	3378
839.094	3409
839.231	3454
839.369	3534
839.506	3743
839.643	3663
839.781	3511
839.918	3469
840.055	3553
840.193	3572
840.33	3466
840.467	3564
840.604	3587
840.742	3865
840.879	3580
841.016	3576
841.153	3587
841.29	3736
841.427	3762
841.564	3740
841.701	3762
841.838	3682
841.975	3667
842.112	3682
842.249	3705
842.385	3682
842.522	3831
842.659	3694
842.796	3663
842.933	3724
843.069	3736
843.206	3743
843.343	3835
843.479	3785
843.616	3819
843.752	3694
843.889	3682
844.025	3827
844.162	3667
844.298	3835
844.435	3812
844.571	3770
844.708	3869
844.844	3983
844.98	4051
845.117	4002
845.253	3915
845.389	3922
845.525	3934
845.661	3960
845.798	3934
845.934	3979
846.07	3945
846.206	4051
846.342	4078
846.478	4032
846.614	4013
846.75	3918
846.886	3854
847.022	4059
847.158	3960
847.294	4025
847.429	4017
847.565	4017
847.701	4234
847.837	3869
847.972	3865
848.108	3941
848.244	4002
848.379	3865
848.515	3838
848.65	3842
848.786	3835
848.921	3854
849.057	3888
849.192	3953
849.328	3873
849.463	3907
849.598	3907
849.734	3869
849.869	3854
850.004	3789
850.14	3838
850.275	3804
850.41	3743
850.545	3724
850.68	3797
850.815	3766
850.95	3823
851.085	3949
851.22	3861
851.355	3785
851.49	3778
851.625	3793
851.76	3778
851.895	3743
852.03	3766
852.165	3793
852.299	3789
852.434	3907
852.569	3846
852.703	3884
852.838	3892
852.973	4036
853.107	4013
853.242	3876
853.376	3854
853.511	3778
853.645	3755
853.78	3987
853.914	3903
854.048	3876
854.183	3873
854.317	3987
854.451	4082
854.585	3991
854.72	3949
854.854	4036
854.988	3968
855.122	4036
855.256	3918
855.39	4032
855.524	4105
855.658	4116
855.792	4109
855.926	4135
856.06	4169
856.194	4223
856.327	4181
856.461	4097
856.595	4150
856.729	4200
856.862	4280
856.996	4227
857.13	4329
857.263	4360
857.397	4405
857.53	4329
857.664	4310
857.797	4398
857.931	4424
858.064	4424
858.197	4421
858.331	4394
858.464	4375
858.597	4299
858.731	4386
858.864	4436
858.997	4478
859.13	4497
859.263	4542
859.396	4577
859.529	4485
859.662	4504
859.795	4542
859.928	4592
860.061	4706
860.194	4790
860.327	4637
860.46	4611
860.592	4710
860.725	4801
860.858	4752
860.99	4717
861.123	4668
861.256	4679
861.388	4790
861.521	5341
861.653	4828
861.786	4721
861.918	4782
862.05	4797
862.183	4854
862.315	4854
862.447	4896
862.58	4873
862.712	4816
862.844	4759
862.976	4904
863.108	4885
863.24	5170
863.372	4812
863.504	4896
863.636	4858
863.768	4980
863.9	4987
864.032	4919
864.164	4965
864.296	4999
864.428	5086
864.559	5105
864.691	5079
864.823	5140
864.954	5094
865.086	5170
865.217	5136
865.349	5128
865.48	5197
865.612	5197
865.743	5273
865.875	5201
866.006	5223
866.137	5284
866.269	5265
866.4	5254
866.531	5242
866.662	5216
866.793	5273
866.924	5280
867.055	5341
867.186	5341
867.317	5322
867.448	5322
867.579	5337
867.71	5322
867.841	5406
867.972	5474
868.103	5520
868.233	5486
868.364	5520
868.495	5520
868.625	5646
868.756	5783
868.886	5676
869.017	5752
869.147	5874
869.278	5840
869.408	5794
869.539	5832
869.669	5874
869.799	5939
869.929	6011
870.06	6022
870.19	6167
870.32	6194
870.45	6296
870.58	6380
870.71	6426
870.84	6502
870.97	6395
871.1	6464
871.23	6642
871.36	6741
871.489	6692
871.619	6764
871.749	6783
871.879	6909
872.008	6958
872.138	6989
872.267	7012
872.397	6970
872.526	7038
872.656	7107
872.785	7198
872.915	7388
873.044	7514
873.173	7628
873.303	7624
873.432	7776
873.561	7852
873.69	7913
873.819	7993
873.948	8176
874.077	8286
874.206	8298
874.335	8511
874.464	8701
874.593	8872
874.722	8941
874.851	9104
874.979	9245
875.108	9313
875.237	9405
875.365	9469
875.494	9595
875.623	9876
875.751	9861
875.88	9987
876.008	10261
876.136	10192
876.265	10478
876.393	10683
876.521	10729
876.65	10862
876.778	10877
876.906	10869
877.034	11033
877.162	11109
877.29	11147
877.418	11311
877.546	11379
877.674	11436
877.802	11440
877.93	11478
878.058	11528
878.185	11516
878.313	11691
878.441	11756
878.568	11748
878.696	11878
878.824	11859
878.951	11984
879.079	12064
879.206	12121
879.333	12015
879.461	11988
879.588	12110
879.715	12003
879.842	12209
879.97	12049
880.097	11920
880.224	11824
880.351	11882
880.478	11935
880.605	11912
880.732	11851
880.859	12095
880.986	11821
881.112	11824
881.239	11790
881.366	11668
881.493	11547
881.619	11604
881.746	11718
881.872	11608
881.999	11490
882.125	11493
882.252	11532
882.378	11516
882.505	11547
882.631	11353
882.757	11311
882.883	11387
883.01	11311
883.136	11220
883.262	11132
883.388	11151
883.514	11162
883.64	11174
883.766	11124
883.892	11121
884.018	10957
884.143	11045
884.269	10968
884.395	10801
884.52	10793
884.646	10835
884.772	10672
884.897	10664
885.023	10653
885.148	10721
885.274	10809
885.399	10744
885.524	10645
885.65	10592
885.775	10611
885.9	10569
886.025	10599
886.15	10561
886.275	10500
886.4	10436
886.525	10367
886.65	10405
886.775	10478
886.9	10447
887.025	10569
887.149	10390
887.274	10246
887.399	10173
887.523	10238
887.648	10158
887.773	10097
887.897	10306
888.021	10188
888.146	10109
888.27	10093
888.395	10192
888.519	10230
888.643	10192
888.767	10207
888.891	10120
889.015	10071
889.139	10025
889.263	9983
889.387	10128
889.511	10116
889.635	10067
889.759	10013
889.883	10021
890.006	10036
890.13	10067
890.254	9892
890.377	9991
890.501	9804
890.624	9854
