Data from glass_V78500241_989.txt Node
Date: Wed Sep 01 19:21:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3762
801.356	3747
801.499	3705
801.641	3724
801.783	3785
801.926	3869
802.068	3819
802.211	3899
802.353	3918
802.496	3797
802.638	3926
802.78	3899
802.923	3941
803.065	3926
803.208	3865
803.35	3869
803.492	3907
803.635	3918
803.777	3778
803.919	3922
804.061	4196
804.204	3968
804.346	4013
804.488	3968
804.63	4090
804.773	4010
804.915	4055
805.057	4139
805.199	4040
805.341	4139
805.483	4139
805.626	4131
805.768	4086
805.91	4238
806.052	4238
806.194	4230
806.336	4375
806.478	4227
806.62	4211
806.762	4204
806.904	4253
807.046	4367
807.188	4257
807.33	4169
807.472	4219
807.614	4246
807.756	4276
807.898	4227
808.04	4196
808.182	4337
808.324	4291
808.465	4367
808.607	4459
808.749	4424
808.891	4527
809.033	4474
809.174	4440
809.316	4303
809.458	4219
809.6	4135
809.741	4143
809.883	4181
810.025	4207
810.166	4207
810.308	4253
810.45	4253
810.591	4257
810.733	4299
810.875	4512
811.016	4839
811.158	5170
811.299	5322
811.441	5265
811.582	5064
811.724	4717
811.865	4451
812.007	4440
812.148	4440
812.29	4440
812.431	4474
812.573	4386
812.714	4371
812.855	4447
812.997	4394
813.138	4504
813.279	4443
813.421	4398
813.562	4360
813.703	4333
813.845	4299
813.986	4234
814.127	4246
814.268	4268
814.41	4253
814.551	4291
814.692	4337
814.833	4310
814.974	4295
815.115	4363
815.256	4246
815.397	4265
815.539	4257
815.68	4204
815.821	4181
815.962	4291
816.103	4303
816.244	4318
816.385	4230
816.526	4344
816.666	4257
816.807	4124
816.948	4196
817.089	4188
817.23	4154
817.371	4082
817.512	4059
817.653	4128
817.793	4055
817.934	4029
818.075	4097
818.216	4078
818.356	4093
818.497	3960
818.638	3934
818.778	3922
818.919	3892
819.06	3903
819.2	3968
819.341	3865
819.481	3831
819.622	3903
819.762	4048
819.903	3975
820.043	3876
820.184	3823
820.324	3808
820.465	3846
820.605	3880
820.746	3857
820.886	3831
821.026	3934
821.167	3888
821.307	3987
821.447	3968
821.588	3949
821.728	3945
821.868	3903
822.008	3869
822.149	3922
822.289	3949
822.429	3800
822.569	3816
822.709	3854
822.849	3705
822.99	3705
823.13	3755
823.27	3793
823.41	3736
823.55	3759
823.69	3743
823.83	3728
823.97	3686
824.11	3610
824.25	3625
824.389	3652
824.529	3682
824.669	3603
824.809	3732
824.949	3759
825.089	3781
825.228	3698
825.368	3614
825.508	3595
825.648	3580
825.787	3599
825.927	3610
826.067	3663
826.206	3709
826.346	3785
826.485	3869
826.625	3846
826.765	3911
826.904	3808
827.044	3644
827.183	3564
827.323	3447
827.462	3504
827.601	3424
827.741	3469
827.88	3447
828.02	3378
828.159	3454
828.298	3466
828.437	3564
828.577	3507
828.716	3633
828.855	3496
828.994	3374
829.134	3378
829.273	3367
829.412	3367
829.551	3386
829.69	3405
829.829	3359
829.968	3507
830.107	3374
830.246	3454
830.385	3370
830.524	3348
830.663	3336
830.802	3249
830.941	3176
831.08	3218
831.219	3287
831.357	3306
831.496	3393
831.635	3260
831.774	3226
831.913	3233
832.051	3131
832.19	3180
832.329	3233
832.467	3161
832.606	3157
832.744	3138
832.883	3207
833.022	3226
833.16	3260
833.299	3321
833.437	3370
833.576	3336
833.714	3409
833.852	3431
833.991	3443
834.129	3469
834.267	3450
834.406	3386
834.544	3435
834.682	3420
834.821	3443
834.959	3568
835.097	3466
835.235	3545
835.373	3515
835.511	3515
835.65	3485
835.788	3466
835.926	3389
836.064	3363
836.202	3416
836.34	3564
836.478	3603
836.615	3545
836.753	3591
836.891	3656
837.029	3610
837.167	3564
837.305	3553
837.443	3580
837.58	3523
837.718	3595
837.856	3572
837.993	3530
838.131	3595
838.269	3549
838.406	3584
838.544	3557
838.681	3496
838.819	3469
838.956	3405
839.094	3397
839.231	3424
839.369	3485
839.506	3732
839.643	3641
839.781	3481
839.918	3454
840.055	3584
840.193	3564
840.33	3542
840.467	3564
840.604	3591
840.742	3793
840.879	3538
841.016	3610
841.153	3584
841.29	3774
841.427	3705
841.564	3736
841.701	3740
841.838	3713
841.975	3686
842.112	3759
842.249	3667
842.385	3629
842.522	3873
842.659	3701
842.796	3660
842.933	3705
843.069	3732
843.206	3720
843.343	3846
843.479	3766
843.616	3842
843.752	3682
843.889	3701
844.025	3854
844.162	3675
844.298	3899
844.435	3850
844.571	3797
844.708	3896
844.844	3994
844.98	4025
845.117	4010
845.253	3899
845.389	3892
845.525	3956
845.661	3968
845.798	3975
845.934	4013
846.07	3979
846.206	4074
846.342	4139
846.478	4078
846.614	3956
846.75	3903
846.886	3960
847.022	4071
