Data from glass_V78500241_886.txt Node
Date: Wed Sep 01 19:20:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3762
801.356	3732
801.499	3785
801.641	3751
801.783	3774
801.926	3854
802.068	3835
802.211	3857
802.353	3869
802.496	3884
802.638	3915
802.78	3949
802.923	3953
803.065	3892
803.208	3842
803.35	3915
803.492	3880
803.635	3918
803.777	3831
803.919	3934
804.061	4147
804.204	3987
804.346	3975
804.488	3911
804.63	4067
804.773	4025
804.915	4017
805.057	4150
805.199	4029
805.341	4101
805.483	4105
805.626	4109
805.768	4097
805.91	4223
806.052	4223
806.194	4166
806.336	4360
806.478	4265
806.62	4238
806.762	4131
806.904	4280
807.046	4337
807.188	4227
807.33	4200
807.472	4246
807.614	4166
807.756	4272
807.898	4242
808.04	4242
808.182	4318
808.324	4329
808.465	4398
808.607	4417
808.749	4417
808.891	4508
809.033	4516
809.174	4398
809.316	4242
809.458	4265
809.6	4147
809.741	4185
809.883	4120
810.025	4223
810.166	4211
810.308	4284
810.45	4238
810.591	4219
810.733	4337
810.875	4523
811.016	4824
811.158	5140
811.299	5318
811.441	5360
811.582	5052
811.724	4736
811.865	4459
812.007	4497
812.148	4443
812.29	4405
812.431	4405
812.573	4405
812.714	4428
812.855	4413
812.997	4413
813.138	4455
813.279	4413
813.421	4398
813.562	4386
813.703	4322
813.845	4352
813.986	4238
814.127	4207
814.268	4306
814.41	4276
814.551	4299
814.692	4375
814.833	4272
814.974	4314
815.115	4371
815.256	4276
815.397	4242
815.539	4280
815.68	4185
815.821	4261
815.962	4337
816.103	4295
816.244	4249
816.385	4303
816.526	4310
816.666	4265
816.807	4067
816.948	4196
817.089	4143
817.23	4135
817.371	4032
817.512	4063
817.653	4120
817.793	4044
817.934	4040
818.075	4086
818.216	4074
818.356	4112
818.497	4021
818.638	3934
818.778	3979
818.919	3888
819.06	3861
819.2	3937
819.341	3880
819.481	3899
819.622	3987
819.762	4006
819.903	3937
820.043	3831
820.184	3846
820.324	3808
820.465	3857
820.605	3899
820.746	3903
820.886	3804
821.026	3956
821.167	3911
821.307	3998
821.447	4013
821.588	3979
821.728	3949
821.868	3953
822.008	3888
822.149	3876
822.289	3926
822.429	3793
822.569	3747
822.709	3846
822.849	3705
822.99	3736
823.13	3778
823.27	3785
823.41	3728
823.55	3732
823.69	3766
823.83	3778
823.97	3671
824.11	3629
824.25	3629
824.389	3633
824.529	3671
824.669	3622
824.809	3755
824.949	3724
825.089	3766
825.228	3671
825.368	3633
825.508	3564
825.648	3553
825.787	3618
825.927	3663
826.067	3679
826.206	3698
826.346	3808
826.485	3850
826.625	3861
826.765	3972
826.904	3789
827.044	3656
827.183	3549
827.323	3431
827.462	3496
827.601	3428
827.741	3443
827.88	3469
828.02	3359
828.159	3424
828.298	3439
828.437	3526
828.577	3488
828.716	3584
828.855	3515
828.994	3409
829.134	3370
829.273	3374
829.412	3374
829.551	3363
829.69	3348
829.829	3435
829.968	3504
830.107	3420
830.246	3443
830.385	3412
830.524	3340
830.663	3294
830.802	3272
830.941	3222
831.08	3214
831.219	3237
831.357	3268
831.496	3412
831.635	3306
831.774	3169
831.913	3173
832.051	3135
832.19	3150
832.329	3184
832.467	3135
832.606	3127
832.744	3169
832.883	3192
833.022	3253
833.16	3249
833.299	3329
833.437	3351
833.576	3344
833.714	3412
833.852	3412
833.991	3466
834.129	3496
834.267	3477
834.406	3409
834.544	3462
834.682	3420
834.821	3420
834.959	3603
835.097	3416
835.235	3526
835.373	3488
835.511	3469
835.65	3473
835.788	3469
835.926	3393
836.064	3428
836.202	3397
836.34	3606
836.478	3622
836.615	3549
836.753	3584
836.891	3679
837.029	3641
837.167	3656
837.305	3587
837.443	3511
837.58	3515
837.718	3629
837.856	3553
837.993	3534
838.131	3641
838.269	3614
838.406	3572
838.544	3542
838.681	3515
838.819	3496
838.956	3367
839.094	3412
839.231	3450
839.369	3545
839.506	3743
839.643	3618
839.781	3511
839.918	3477
840.055	3561
840.193	3568
840.33	3568
840.467	3561
840.604	3576
840.742	3857
840.879	3587
841.016	3576
841.153	3633
841.29	3774
841.427	3724
841.564	3736
841.701	3720
841.838	3701
841.975	3671
842.112	3755
842.249	3648
842.385	3679
842.522	3854
842.659	3743
842.796	3667
842.933	3717
843.069	3701
843.206	3751
843.343	3781
843.479	3781
843.616	3823
843.752	3682
843.889	3694
844.025	3907
844.162	3709
844.298	3865
844.435	3808
844.571	3797
844.708	3896
844.844	4002
844.98	4055
845.117	4032
845.253	3926
845.389	3915
845.525	3979
845.661	3972
845.798	3953
845.934	4010
846.07	3964
846.206	4048
846.342	4105
846.478	4063
846.614	3983
846.75	3964
846.886	3945
847.022	4067
847.158	3994
847.294	4036
847.429	3991
847.565	3998
847.701	4249
847.837	3865
847.972	3884
848.108	4017
848.244	3987
848.379	3819
848.515	3804
848.65	3800
848.786	3861
848.921	3896
849.057	3930
849.192	3960
849.328	3873
849.463	3926
849.598	3903
849.734	3892
849.869	3827
850.004	3755
850.14	3861
850.275	3785
850.41	3793
850.545	3743
850.68	3800
850.815	3804
850.95	3766
851.085	3991
851.22	3846
851.355	3819
851.49	3800
851.625	3816
851.76	3797
851.895	3740
852.03	3728
852.165	3835
852.299	3873
852.434	3922
852.569	3892
852.703	3934
852.838	3964
852.973	4055
853.107	4010
853.242	3934
853.376	3865
853.511	3831
853.645	3831
853.78	3991
853.914	3918
854.048	3880
854.183	3888
854.317	3964
854.451	4063
854.585	3987
854.72	3953
854.854	4048
854.988	3926
855.122	4029
855.256	3911
855.39	4071
855.524	4097
855.658	4082
855.792	4124
855.926	4150
856.06	4219
856.194	4200
856.327	4166
856.461	4150
856.595	4139
856.729	4200
856.862	4337
856.996	4268
857.13	4318
857.263	4329
857.397	4371
857.53	4318
857.664	4360
857.797	4390
857.931	4443
858.064	4383
858.197	4459
858.331	4367
858.464	4348
858.597	4386
858.731	4409
858.864	4455
858.997	4504
859.13	4603
859.263	4504
859.396	4577
859.529	4481
859.662	4599
859.795	4542
859.928	4618
860.061	4694
860.194	4755
860.327	4675
860.46	4660
860.592	4763
860.725	4740
860.858	4774
860.99	4649
861.123	4740
861.256	4687
861.388	4759
861.521	5543
861.653	4740
861.786	4710
861.918	4733
862.05	4870
862.183	4858
862.315	4847
862.447	4953
862.58	4873
862.712	4805
862.844	4771
862.976	4911
863.108	4835
863.24	5151
863.372	4877
863.504	4889
863.636	4919
863.768	5033
863.9	4999
864.032	4927
864.164	4942
864.296	4980
864.428	5105
864.559	5155
864.691	5117
864.823	5121
864.954	5151
865.086	5185
865.217	5143
865.349	5121
865.48	5227
865.612	5212
865.743	5345
865.875	5239
866.006	5208
866.137	5299
866.269	5223
866.4	5296
866.531	5220
866.662	5208
866.793	5273
866.924	5284
867.055	5337
867.186	5376
867.317	5353
867.448	5258
867.579	5383
867.71	5372
867.841	5410
867.972	5482
868.103	5455
868.233	5444
868.364	5493
868.495	5547
868.625	5703
868.756	5821
868.886	5642
869.017	5748
869.147	5870
869.278	5851
869.408	5824
869.539	5874
869.669	5969
869.799	5954
869.929	6019
870.06	6003
870.19	6190
870.32	6194
870.45	6266
870.58	6414
870.71	6429
870.84	6506
870.97	6426
871.1	6483
871.23	6601
871.36	6688
871.489	6677
871.619	6810
871.749	6821
871.879	6844
872.008	6981
872.138	6989
872.267	7091
872.397	6989
872.526	7061
872.656	7187
872.785	7190
872.915	7354
873.044	7533
873.173	7518
873.303	7624
873.432	7681
873.561	7875
873.69	7944
873.819	8046
873.948	8248
874.077	8309
874.206	8294
874.335	8461
874.464	8648
874.593	8883
874.722	8902
874.851	9138
874.979	9233
875.108	9435
875.237	9424
875.365	9447
875.494	9614
875.623	9846
875.751	9899
875.88	9972
876.008	10207
876.136	10227
876.265	10497
876.393	10675
876.521	10672
876.65	10881
876.778	10915
876.906	10927
877.034	11033
877.162	11056
877.29	11170
877.418	11372
877.546	11364
877.674	11524
877.802	11490
877.93	11570
878.058	11505
878.185	11661
878.313	11668
878.441	11729
878.568	11745
878.696	11813
878.824	11863
878.951	11908
879.079	12011
879.206	12091
879.333	12026
879.461	11984
879.588	12091
879.715	12117
879.842	12266
879.97	12045
880.097	11882
880.224	11912
880.351	11882
880.478	11832
880.605	11855
880.732	11817
880.859	11996
880.986	11950
881.112	11824
881.239	11653
881.366	11642
881.493	11615
881.619	11573
881.746	11570
881.872	11566
881.999	11589
882.125	11493
882.252	11573
882.378	11539
882.505	11634
882.631	11444
882.757	11417
882.883	11284
883.01	11235
883.136	11239
883.262	11189
883.388	11113
883.514	11235
883.64	11121
883.766	11128
883.892	11041
884.018	10980
884.143	11136
884.269	11140
884.395	10809
884.52	10778
884.646	10778
884.772	10729
884.897	10649
885.023	10721
885.148	10683
885.274	10679
885.399	10748
885.524	10721
885.65	10554
885.775	10599
885.9	10580
886.025	10702
886.15	10508
886.275	10459
886.4	10459
886.525	10306
886.65	10417
886.775	10386
886.9	10470
887.025	10622
887.149	10474
887.274	10242
887.399	10242
887.523	10154
887.648	10154
887.773	10124
887.897	10287
888.021	10253
888.146	10105
888.27	10261
888.395	10265
888.519	10246
888.643	10204
888.767	10211
888.891	10139
889.015	10071
889.139	10017
889.263	9964
889.387	10090
889.511	10200
889.635	10143
889.759	9975
889.883	9994
890.006	10002
890.13	10090
890.254	9960
890.377	9991
890.501	9899
890.624	9846
890.748	9873
890.871	9804
890.995	9778
891.118	9637
891.241	9766
891.364	9736
891.488	9899
891.611	9724
891.734	9759
891.857	9755
891.98	9682
892.103	9759
892.226	9694
892.349	9724
892.471	9515
892.594	9572
892.717	9637
892.839	9561
892.962	9618
893.085	9717
893.207	9599
893.33	9473
893.452	9515
893.575	9603
893.697	9526
893.819	9587
893.941	9603
894.064	9606
894.186	9462
894.308	9408
894.43	9504
894.552	9618
894.674	9496
894.796	9386
894.918	9397
895.04	9416
895.161	9329
895.283	9378
895.405	9222
895.526	9264
895.648	9222
895.769	9226
895.891	9184
896.012	9306
896.134	9157
896.255	9157
896.376	9150
896.498	9180
896.619	9135
896.74	9047
896.861	9131
896.982	9214
897.103	9386
897.224	9138
897.345	9108
897.466	8960
897.587	9081
897.708	9074
897.828	8979
897.949	8902
898.07	8853
898.19	8906
898.311	8990
898.431	8906
898.552	8944
898.672	8937
898.792	9024
898.913	8956
899.033	8838
899.153	8834
899.273	8693
899.393	8712
899.513	8746
899.633	8758
899.753	8746
899.873	8705
899.993	8720
900.113	8750
900.232	8739
900.352	8659
900.472	8621
900.591	8552
900.711	8644
900.83	8590
900.95	8705
901.069	8762
901.189	8552
901.308	8495
901.427	8404
901.546	8431
901.665	8423
901.784	8526
901.904	8374
902.023	8412
902.141	8233
902.26	8191
902.379	8324
902.498	8237
902.617	8225
902.735	8355
902.854	8286
902.973	8244
903.091	8138
903.21	8054
903.328	8123
903.446	8142
903.565	8168
903.683	8111
903.801	8027
903.919	8119
904.038	8153
904.156	8126
904.274	8077
904.392	8027
904.51	8069
904.627	8115
904.745	8130
904.863	8050
904.981	8005
905.098	7860
905.216	7894
905.334	7925
905.451	7913
905.569	7833
905.686	7917
905.803	7951
905.921	7765
906.038	7826
906.155	7799
906.272	7780
906.389	7731
906.506	7670
906.623	7624
906.74	7628
906.857	7529
906.974	7590
907.091	7704
907.208	7731
907.324	7639
907.441	7510
907.557	7460
907.674	7407
907.79	7350
907.907	7377
908.023	7468
908.139	7464
908.256	7377
908.372	7305
908.488	7388
908.604	7305
908.72	7263
908.836	7266
908.952	7236
909.068	7240
909.184	7350
909.3	7213
909.415	7335
909.531	7247
909.647	7114
909.762	7156
909.878	7110
909.993	7118
910.108	7114
910.224	7061
910.339	7110
910.454	7091
910.57	7004
910.685	7000
910.8	7217
910.915	7118
911.03	7050
911.145	6947
911.259	6871
911.374	6901
911.489	6840
911.604	6821
911.718	6700
911.833	6722
911.947	6669
912.062	6593
912.176	6715
912.291	6707
912.405	6700
912.519	6875
912.633	6772
912.748	6684
912.862	6760
912.976	6662
913.09	6566
913.204	6601
913.318	6608
913.431	6627
913.545	6715
913.659	6688
913.772	6627
913.886	6593
914	6525
914.113	6650
914.226	6642
914.34	6620
914.453	6490
914.566	6646
914.68	6547
914.793	6483
914.906	6521
915.019	6407
915.132	6407
915.245	6464
915.358	6509
915.47	6467
915.583	6456
915.696	6479
915.809	6585
915.921	6566
916.034	6445
916.146	6460
916.259	6414
916.371	6433
916.483	6517
916.595	6399
916.708	6376
916.82	6441
916.932	6334
917.044	6399
917.156	6407
917.268	6323
917.38	6350
917.491	6292
917.603	6304
917.715	6372
917.826	6414
917.938	6376
918.049	6262
918.161	6384
918.272	6471
918.384	6452
918.495	6365
918.606	6254
918.717	6205
918.828	6262
918.939	6258
919.05	6182
919.161	6273
919.272	6159
919.383	6163
919.494	6323
919.604	6441
919.715	6300
919.826	6232
919.936	6224
920.047	6342
920.157	6239
920.267	6357
920.378	6342
920.488	6357
920.598	6414
920.708	6631
920.818	6494
920.928	6509
921.038	6608
921.148	6578
921.258	6372
921.368	6292
921.477	6224
921.587	6197
921.697	6106
921.806	6220
921.916	6083
922.025	5961
922.134	5923
922.244	5950
922.353	5977
922.462	5821
922.571	5855
922.68	5707
922.789	5684
922.898	5676
923.007	5653
923.116	5741
923.224	5676
923.333	5703
923.442	5638
923.55	5596
923.659	5551
923.767	5634
923.876	5558
923.984	5619
924.092	5551
924.201	5581
924.309	5600
924.417	5505
924.525	5471
924.633	5532
924.741	6125
924.849	5372
924.956	5505
925.064	5379
925.172	5345
925.279	5334
925.387	5376
925.494	5421
925.602	5444
925.709	5383
925.816	5269
925.924	5303
926.031	5364
926.138	5250
926.245	5296
926.352	5216
926.459	5364
926.566	5311
926.673	5220
926.779	5159
926.886	5151
926.993	4999
927.099	4965
927.206	5003
927.312	4995
927.419	5014
927.525	4949
927.631	4968
927.737	4862
927.843	4904
927.95	4793
928.056	4812
928.162	4889
928.267	4866
928.373	5383
928.479	4850
928.585	4668
928.69	4763
928.796	4782
928.901	4702
929.007	4626
929.112	4714
929.218	4622
929.323	4615
929.428	4573
929.533	4687
929.638	4561
929.743	4592
929.848	4519
929.953	4508
930.058	4531
930.163	4325
930.267	4314
930.372	4440
930.477	4356
930.581	4493
930.685	4409
930.79	4287
930.894	4310
930.998	4242
931.103	4383
931.207	4116
931.311	4090
931.415	4086
931.519	3960
931.623	3960
