878.696	11832
878.824	11775
878.951	11950
879.079	11923
879.206	12182
879.333	12041
879.461	11954
879.588	12049
879.715	12068
879.842	12254
879.97	12079
880.097	11882
880.224	11813
880.351	11843
880.478	11901
880.605	11771
880.732	11817
880.859	12038
880.986	11817
881.112	11916
881.239	11748
881.366	11642
881.493	11630
881.619	11577
881.746	11558
881.872	11551
881.999	11493
882.125	11436
882.252	11630
882.378	11505
882.505	11573
882.631	11398
882.757	11216
882.883	11254
883.01	11292
883.136	11189
883.262	11094
883.388	11064
883.514	11136
883.64	11117
883.766	11083
883.892	11003
884.018	10919
884.143	11136
884.269	11159
884.395	10858
884.52	10706
884.646	10774
884.772	10672
884.897	10649
885.023	10656
885.148	10664
885.274	10767
885.399	10687
885.524	10607
885.65	10546
885.775	10660
885.9	10573
886.025	10618
886.15	10516
886.275	10398
886.4	10348
886.525	10337
886.65	10413
886.775	10238
886.9	10428
887.025	10546
887.149	10287
887.274	10200
887.399	10207
887.523	10135
887.648	10135
887.773	10158
887.897	10234
888.021	10219
888.146	10124
888.27	10253
888.395	10173
888.519	10204
888.643	10238
888.767	10242
888.891	10051
889.015	10048
889.139	9972
889.263	9941
889.387	9987
889.511	10135
889.635	10021
889.759	10013
889.883	9937
890.006	9937
890.13	10135
890.254	9918
890.377	9934
890.501	9846
890.624	9873
890.748	9823
890.871	9785
890.995	9728
891.118	9694
891.241	9713
891.364	9633
891.488	9812
891.611	9770
891.734	9713
891.857	9751
891.98	9713
892.103	9728
892.226	9671
892.349	9644
892.471	9542
892.594	9603
892.717	9614
892.839	9568
892.962	9580
893.085	9694
893.207	9538
893.33	9443
893.452	9477
893.575	9542
893.697	9454
893.819	9549
893.941	9614
894.064	9614
894.186	9408
894.308	9397
894.43	9454
894.552	9584
894.674	9564
894.796	9424
894.918	9359
895.04	9260
895.161	9310
895.283	9287
895.405	9249
895.526	9264
895.648	9302
895.769	9211
895.891	9230
896.012	9226
896.134	9226
896.255	9218
896.376	9127
896.498	9131
896.619	9161
896.74	9062
896.861	9047
896.982	9226
897.103	9268
897.224	9123
897.345	9066
897.466	8967
897.587	9005
897.708	9074
897.828	9005
897.949	8883
898.07	8804
898.19	8864
898.311	8982
898.431	8857
898.552	8937
898.672	8887
898.792	8929
898.913	8929
899.033	8712
899.153	8800
899.273	8678
899.393	8769
899.513	8758
899.633	8651
899.753	8716
899.873	8678
899.993	8739
900.113	8686
900.232	8693
900.352	8686
900.472	8568
900.591	8606
900.711	8606
900.83	8530
900.95	8598
901.069	8674
901.189	8594
901.308	8423
901.427	8396
901.546	8419
901.665	8514
901.784	8408
901.904	8381
902.023	8298
902.141	8153
902.26	8164
902.379	8237
902.498	8153
902.617	8214
902.735	8244
902.854	8275
902.973	8237
903.091	8092
903.21	8123
903.328	8126
903.446	8031
903.565	8043
903.683	8065
903.801	8005
903.919	8142
904.038	8046
904.156	8035
904.274	8111
904.392	8020
904.51	8016
904.627	8065
904.745	8054
904.863	7997
904.981	7902
905.098	7887
905.216	7826
905.334	7761
905.451	7925
905.569	7845
905.686	7928
905.803	7871
905.921	7780
906.038	7841
906.155	7780
906.272	7734
906.389	7666
906.506	7639
906.623	7590
906.74	7594
906.857	7491
906.974	7537
907.091	7632
907.208	7727
907.324	7552
907.441	7556
907.557	7438
907.674	7445
907.79	7377
907.907	7365
908.023	7483
908.139	7411
908.256	7365
908.372	7354
908.488	7346
908.604	7259
908.72	7225
908.836	7187
908.952	7228
909.068	7255
909.184	7255
909.3	7213
909.415	7320
909.531	7202
909.647	7088
909.762	7088
909.878	7122
909.993	7080
910.108	7069
910.224	7122
910.339	7084
910.454	7042
910.57	6966
910.685	6920
910.8	7152
910.915	7084
911.03	7019
911.145	6916
911.259	6825
911.374	6939
911.489	6825
911.604	6806
911.718	6726
911.833	6738
911.947	6654
912.062	6616
912.176	6623
912.291	6760
912.405	6696
912.519	6745
912.633	6798
912.748	6749
912.862	6677
912.976	6601
913.09	6597
913.204	6593
913.318	6585
913.431	6654
913.545	6631
913.659	6681
913.772	6703
913.886	6547
914	6521
914.113	6582
914.226	6627
914.34	6593
914.453	6445
914.566	6601
914.68	6559
914.793	6555
914.906	6429
915.019	6384
915.132	6422
915.245	6395
915.358	6460
915.47	6388
915.583	6441
915.696	6448
915.809	6502
915.921	6521
916.034	6452
916.146	6361
916.259	6388
916.371	6426
916.483	6467
916.595	6376
916.708	6426
916.82	6338
916.932	6414
917.044	6410
917.156	6353
917.268	6331
917.38	6300
917.491	6258
917.603	6327
917.715	6388
917.826	6445
917.938	6342
918.049	6220
918.161	6300
918.272	6418
918.384	6464
918.495	6338
918.606	6235
918.717	6224
918.828	6213
918.939	6239
919.05	6224
919.161	6209
919.272	6121
919.383	6155
919.494	6205
919.604	6433
919.715	6327
919.826	6254
919.936	6251
920.047	6414
920.157	6235
920.267	6376
920.378	6319
920.488	6243
920.598	6433
920.708	6578
920.818	6426
920.928	6452
921.038	6551
921.148	6578
921.258	6357
921.368	6296
921.477	6167
921.587	6209
921.697	6087
921.806	6167
921.916	6038
922.025	5912
922.134	5901
922.244	5859
922.353	5965
922.462	5882
922.571	5775
922.68	5649
922.789	5638
922.898	5695
923.007	5600
923.116	5653
923.224	5657
923.333	5676
923.442	5532
923.55	5528
923.659	5577
923.767	5619
923.876	5493
923.984	5611
924.092	5558
924.201	5478
924.309	5524
924.417	5554
924.525	5448
924.633	5474
924.741	6228
924.849	5345
924.956	5467
925.064	5376
925.172	5284
925.279	5292
925.387	5318
925.494	5315
925.602	5448
925.709	5349
925.816	5261
925.924	5299
926.031	5364
926.138	5212
926.245	5311
926.352	5181
926.459	5334
926.566	5349
926.673	5178
926.779	5105
926.886	5136
926.993	4987
927.099	5003
927.206	4934
927.312	4942
927.419	5018
927.525	4968
927.631	4972
927.737	4854
927.843	4877
927.95	4771
928.056	4828
928.162	4786
928.267	4843
928.373	5258
928.479	4816
928.585	4668
928.69	4733
928.796	4740
928.901	4694
929.007	4554
929.112	4702
929.218	4607
929.323	4580
929.428	4561
929.533	4675
929.638	4508
929.743	4535
929.848	4542
929.953	4485
930.058	4455
930.163	4375
930.267	4306
930.372	4402
930.477	4314
930.581	4462
930.685	4341
930.79	4246
930.894	4265
930.998	4257
931.103	4371
931.207	4135
931.311	4101
931.415	3983
931.519	3896
931.623	3941
