Data from glass_V78500241_850.txt Node
Date: Wed Sep 01 19:20:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3747
801.356	3736
801.499	3766
801.641	3732
801.783	3781
801.926	3850
802.068	3857
802.211	3884
802.353	3888
802.496	3861
802.638	3892
802.78	3918
802.923	3892
803.065	3876
803.208	3873
803.35	3842
803.492	3937
803.635	3930
803.777	3819
803.919	3907
804.061	4181
804.204	3994
804.346	3911
804.488	3934
804.63	4086
804.773	3991
804.915	4017
805.057	4158
805.199	4036
805.341	4120
805.483	4082
805.626	4109
805.768	4131
805.91	4227
806.052	4238
806.194	4219
806.336	4398
806.478	4234
806.62	4150
806.762	4227
806.904	4306
807.046	4322
807.188	4173
807.33	4154
807.472	4268
807.614	4204
807.756	4322
807.898	4268
808.04	4196
808.182	4284
808.324	4287
808.465	4322
808.607	4485
808.749	4474
808.891	4451
809.033	4527
809.174	4421
809.316	4284
809.458	4272
809.6	4192
809.741	4211
809.883	4150
810.025	4200
810.166	4211
810.308	4192
810.45	4253
810.591	4238
810.733	4280
810.875	4512
811.016	4790
811.158	5117
811.299	5307
811.441	5299
811.582	5086
811.724	4729
811.865	4455
812.007	4462
812.148	4409
812.29	4443
812.431	4462
812.573	4363
812.714	4356
812.855	4459
812.997	4440
813.138	4546
813.279	4421
813.421	4405
813.562	4375
813.703	4348
813.845	4348
813.986	4234
814.127	4257
814.268	4242
814.41	4276
814.551	4299
814.692	4341
814.833	4268
814.974	4306
815.115	4348
815.256	4280
815.397	4223
815.539	4272
815.68	4223
815.821	4230
815.962	4306
816.103	4280
816.244	4230
816.385	4230
816.526	4299
816.666	4227
816.807	4097
816.948	4162
817.089	4169
817.23	4112
817.371	4040
817.512	4086
817.653	4055
817.793	4044
817.934	4105
818.075	4112
818.216	4040
818.356	4120
818.497	4029
818.638	3941
818.778	3907
818.919	3892
819.06	3865
819.2	3899
819.341	3884
819.481	3819
819.622	3880
819.762	4051
819.903	3979
820.043	3884
820.184	3838
820.324	3873
820.465	3884
820.605	3896
820.746	3876
820.886	3823
821.026	3926
821.167	3926
821.307	4010
821.447	3945
821.588	3983
821.728	3979
821.868	3987
822.008	3884
822.149	3918
822.289	3941
822.429	3835
822.569	3785
822.709	3808
822.849	3701
