Data from glass_V78500241_1013.txt Node
Date: Wed Sep 01 19:21:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3759
801.356	3698
801.499	3793
801.641	3797
801.783	3759
801.926	3854
802.068	3789
802.211	3896
802.353	3892
802.496	3846
802.638	3869
802.78	3934
802.923	3945
803.065	3884
803.208	3869
803.35	3918
803.492	3922
803.635	3945
803.777	3774
803.919	3941
804.061	4169
804.204	3964
804.346	3956
804.488	3972
804.63	4051
804.773	3983
804.915	4002
805.057	4139
805.199	4029
805.341	4116
805.483	4150
805.626	4120
805.768	4074
805.91	4261
806.052	4246
806.194	4192
806.336	4379
806.478	4238
806.62	4219
806.762	4177
806.904	4219
807.046	4306
807.188	4219
807.33	4196
807.472	4265
807.614	4207
807.756	4234
807.898	4227
808.04	4246
808.182	4306
808.324	4310
808.465	4379
808.607	4462
808.749	4459
808.891	4474
809.033	4531
809.174	4371
809.316	4287
809.458	4253
809.6	4158
809.741	4192
809.883	4162
810.025	4207
810.166	4211
810.308	4185
810.45	4257
810.591	4242
810.733	4299
810.875	4493
811.016	4797
811.158	5121
811.299	5303
811.441	5280
811.582	5022
811.724	4771
811.865	4451
812.007	4516
812.148	4455
812.29	4405
812.431	4428
812.573	4394
812.714	4371
812.855	4402
812.997	4443
813.138	4478
813.279	4443
813.421	4402
813.562	4325
813.703	4356
813.845	4386
813.986	4238
814.127	4223
814.268	4249
814.41	4276
814.551	4299
814.692	4348
814.833	4295
814.974	4299
815.115	4360
815.256	4272
815.397	4246
815.539	4257
815.68	4200
815.821	4207
815.962	4318
816.103	4291
816.244	4215
816.385	4246
816.526	4306
816.666	4249
816.807	4150
816.948	4200
817.089	4234
817.23	4139
817.371	4074
817.512	4051
817.653	4093
817.793	4032
817.934	4074
818.075	4147
818.216	4036
818.356	4078
818.497	4017
818.638	3949
818.778	3960
818.919	3888
819.06	3861
819.2	3915
819.341	3892
819.481	3850
819.622	3896
819.762	4010
819.903	3979
820.043	3846
820.184	3854
820.324	3850
820.465	3888
820.605	3896
820.746	3888
820.886	3827
821.026	3941
821.167	3892
821.307	4013
821.447	3979
821.588	3975
821.728	3930
821.868	3968
822.008	3869
822.149	3960
822.289	3934
822.429	3774
822.569	3778
822.709	3800
822.849	3698
822.99	3751
823.13	3755
823.27	3819
823.41	3724
823.55	3759
823.69	3736
823.83	3743
823.97	3705
824.11	3614
824.25	3637
824.389	3660
824.529	3698
824.669	3663
824.809	3747
824.949	3762
825.089	3732
825.228	3667
825.368	3618
825.508	3568
825.648	3599
825.787	3618
825.927	3641
826.067	3656
826.206	3701
826.346	3762
826.485	3842
826.625	3846
826.765	3918
826.904	3876
827.044	3618
827.183	3523
827.323	3420
827.462	3549
827.601	3473
827.741	3428
827.88	3458
828.02	3389
828.159	3466
828.298	3511
828.437	3542
828.577	3492
828.716	3603
828.855	3507
828.994	3405
829.134	3378
829.273	3420
829.412	3313
829.551	3336
829.69	3351
829.829	3428
829.968	3504
830.107	3458
830.246	3477
830.385	3393
830.524	3351
830.663	3329
830.802	3306
830.941	3237
831.08	3230
831.219	3245
831.357	3253
831.496	3393
831.635	3256
831.774	3207
831.913	3211
832.051	3165
832.19	3203
832.329	3199
832.467	3142
832.606	3112
832.744	3180
832.883	3195
833.022	3188
833.16	3245
833.299	3317
833.437	3344
833.576	3405
833.714	3397
833.852	3443
833.991	3458
834.129	3507
834.267	3454
834.406	3401
834.544	3439
834.682	3447
834.821	3393
834.959	3614
835.097	3393
835.235	3564
835.373	3485
835.511	3534
835.65	3481
835.788	3526
835.926	3397
836.064	3409
836.202	3412
836.34	3587
836.478	3648
836.615	3587
836.753	3591
836.891	3618
837.029	3603
837.167	3637
837.305	3545
837.443	3580
837.58	3549
837.718	3641
837.856	3557
837.993	3545
838.131	3587
838.269	3595
838.406	3614
838.544	3580
838.681	3477
838.819	3443
838.956	3329
839.094	3412
839.231	3462
839.369	3534
839.506	3713
839.643	3652
839.781	3507
839.918	3473
840.055	3542
840.193	3557
840.33	3526
840.467	3561
840.604	3622
840.742	3819
840.879	3538
841.016	3564
841.153	3591
841.29	3751
841.427	3709
841.564	3709
841.701	3755
841.838	3709
841.975	3667
842.112	3698
842.249	3625
842.385	3644
