Data from glass_V78500241_889.txt Node
Date: Wed Sep 01 19:20:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3766
801.356	3743
801.499	3732
801.641	3732
801.783	3785
801.926	3854
802.068	3838
802.211	3873
802.353	3869
802.496	3838
802.638	3865
802.78	3884
802.923	3934
803.065	3896
803.208	3873
803.35	3827
803.492	3896
803.635	3937
803.777	3793
803.919	3888
804.061	4200
804.204	3979
804.346	4025
804.488	3926
804.63	4036
804.773	3983
804.915	4044
805.057	4131
805.199	4078
805.341	4051
805.483	4131
805.626	4128
805.768	4128
805.91	4223
806.052	4234
806.194	4242
806.336	4371
806.478	4215
806.62	4181
806.762	4192
806.904	4223
807.046	4341
807.188	4211
807.33	4166
807.472	4257
807.614	4234
807.756	4227
807.898	4204
808.04	4215
808.182	4280
808.324	4363
808.465	4413
808.607	4459
808.749	4470
808.891	4443
809.033	4542
809.174	4398
809.316	4280
809.458	4227
809.6	4169
809.741	4192
809.883	4112
810.025	4185
810.166	4242
810.308	4234
810.45	4246
810.591	4246
810.733	4303
810.875	4508
811.016	4873
811.158	5178
811.299	5326
811.441	5277
811.582	5079
811.724	4714
811.865	4474
812.007	4497
812.148	4451
812.29	4443
812.431	4405
812.573	4394
812.714	4379
812.855	4413
812.997	4417
813.138	4504
813.279	4478
813.421	4379
813.562	4390
813.703	4322
813.845	4394
813.986	4318
814.127	4223
814.268	4257
814.41	4318
814.551	4325
814.692	4348
814.833	4280
814.974	4310
815.115	4341
815.256	4272
815.397	4246
815.539	4261
815.68	4188
815.821	4257
815.962	4318
816.103	4284
816.244	4249
816.385	4310
816.526	4322
816.666	4154
816.807	4128
816.948	4158
817.089	4173
817.23	4185
817.371	4074
817.512	4071
817.653	4071
817.793	4029
817.934	4029
818.075	4131
818.216	4105
818.356	4124
818.497	4010
818.638	3941
818.778	3903
818.919	3899
819.06	3854
819.2	3972
819.341	3861
819.481	3915
819.622	3899
819.762	4040
819.903	3960
820.043	3865
820.184	3846
820.324	3835
820.465	3865
820.605	3865
820.746	3926
820.886	3850
821.026	3934
821.167	3907
821.307	3991
821.447	3994
821.588	3896
821.728	3949
821.868	3983
822.008	3918
822.149	3930
822.289	3911
822.429	3759
822.569	3781
822.709	3819
822.849	3728
822.99	3690
823.13	3759
823.27	3800
823.41	3728
823.55	3785
823.69	3755
823.83	3717
823.97	3713
824.11	3603
824.25	3606
824.389	3610
824.529	3698
824.669	3622
824.809	3759
824.949	3774
825.089	3740
825.228	3690
825.368	3599
825.508	3610
825.648	3591
825.787	3629
825.927	3686
826.067	3614
826.206	3671
826.346	3797
826.485	3869
826.625	3880
826.765	3949
826.904	3842
827.044	3618
827.183	3530
827.323	3473
827.462	3534
827.601	3439
827.741	3416
827.88	3462
828.02	3401
828.159	3450
828.298	3485
828.437	3526
828.577	3454
828.716	3625
828.855	3534
828.994	3431
829.134	3374
829.273	3401
829.412	3363
829.551	3359
829.69	3397
829.829	3492
829.968	3561
830.107	3447
830.246	3420
830.385	3363
830.524	3348
830.663	3344
830.802	3306
830.941	3222
831.08	3211
831.219	3268
831.357	3241
831.496	3386
831.635	3233
831.774	3192
831.913	3233
832.051	3127
832.19	3150
832.329	3184
832.467	3165
832.606	3093
832.744	3169
832.883	3131
833.022	3226
833.16	3294
833.299	3325
833.437	3374
833.576	3393
833.714	3416
833.852	3439
833.991	3450
834.129	3488
834.267	3462
834.406	3443
834.544	3447
834.682	3393
834.821	3409
834.959	3557
835.097	3447
835.235	3530
835.373	3511
835.511	3488
835.65	3488
835.788	3507
835.926	3393
836.064	3401
836.202	3420
836.34	3568
836.478	3644
836.615	3515
836.753	3599
836.891	3599
837.029	3633
837.167	3591
837.305	3587
837.443	3576
837.58	3549
837.718	3584
837.856	3557
837.993	3549
838.131	3629
838.269	3591
838.406	3545
838.544	3584
838.681	3492
838.819	3466
838.956	3363
839.094	3401
839.231	3447
839.369	3534
839.506	3766
839.643	3637
839.781	3488
839.918	3481
840.055	3511
840.193	3519
840.33	3557
840.467	3564
840.604	3606
840.742	3831
840.879	3557
841.016	3584
841.153	3610
841.29	3740
841.427	3762
841.564	3736
841.701	3724
841.838	3732
841.975	3720
842.112	3679
842.249	3660
842.385	3644
842.522	3850
842.659	3675
842.796	3690
842.933	3728
843.069	3656
843.206	3743
843.343	3789
843.479	3797
843.616	3846
843.752	3694
843.889	3686
844.025	3911
844.162	3713
844.298	3827
844.435	3774
844.571	3774
844.708	3896
844.844	3983
844.98	4006
845.117	4036
845.253	3945
845.389	3937
845.525	4013
845.661	3960
845.798	3911
845.934	4040
846.07	3983
846.206	4097
846.342	4071
846.478	4086
846.614	3983
846.75	3960
846.886	3926
847.022	4051
847.158	4013
847.294	3987
847.429	4017
847.565	4006
847.701	4219
847.837	3888
847.972	3850
848.108	3953
848.244	3991
848.379	3854
848.515	3789
848.65	3823
848.786	3835
848.921	3850
849.057	3907
849.192	3960
849.328	3869
849.463	3937
849.598	3911
849.734	3842
849.869	3857
850.004	3812
850.14	3808
850.275	3793
850.41	3785
850.545	3713
850.68	3812
850.815	3808
850.95	3827
851.085	3953
851.22	3892
851.355	3835
851.49	3823
851.625	3778
851.76	3800
851.895	3720
852.03	3690
852.165	3766
852.299	3819
852.434	3926
852.569	3854
852.703	3873
852.838	3960
852.973	4044
853.107	4036
853.242	3892
853.376	3846
853.511	3766
853.645	3861
853.78	3979
853.914	3873
854.048	3922
854.183	3903
854.317	3964
854.451	4124
854.585	3994
854.72	3991
854.854	4078
854.988	3926
855.122	3987
855.256	3972
855.39	4059
855.524	4128
855.658	4093
855.792	4131
855.926	4120
856.06	4207
856.194	4166
856.327	4093
856.461	4139
856.595	4181
856.729	4185
856.862	4299
856.996	4238
857.13	4280
857.263	4341
857.397	4398
857.53	4276
857.664	4371
857.797	4386
857.931	4447
858.064	4386
858.197	4516
