Data from glass_V78500241_1275.txt Node
Date: Wed Sep 01 19:23:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3778
801.356	3736
801.499	3747
801.641	3759
801.783	3781
801.926	3850
802.068	3869
802.211	3869
802.353	3865
802.496	3857
802.638	3876
802.78	3907
802.923	3945
803.065	3926
803.208	3808
803.35	3850
803.492	3850
803.635	3880
803.777	3838
803.919	3899
804.061	4131
804.204	3987
804.346	3949
804.488	3930
804.63	4048
804.773	3972
804.915	4048
805.057	4177
805.199	4059
805.341	4116
805.483	4150
805.626	4093
805.768	4147
805.91	4181
806.052	4246
806.194	4192
806.336	4344
806.478	4234
806.62	4169
806.762	4192
806.904	4253
807.046	4409
807.188	4211
807.33	4185
807.472	4238
807.614	4207
807.756	4287
807.898	4215
808.04	4211
808.182	4310
808.324	4348
808.465	4383
808.607	4432
808.749	4527
808.891	4455
809.033	4459
809.174	4447
809.316	4299
809.458	4246
809.6	4166
809.741	4128
809.883	4124
810.025	4215
810.166	4215
810.308	4230
810.45	4249
810.591	4265
810.733	4272
810.875	4516
811.016	4835
811.158	5079
811.299	5318
811.441	5292
811.582	5094
811.724	4698
811.865	4508
812.007	4500
812.148	4451
812.29	4402
812.431	4402
812.573	4402
812.714	4371
812.855	4424
812.997	4424
813.138	4493
813.279	4405
813.421	4436
813.562	4394
813.703	4348
813.845	4333
813.986	4227
814.127	4219
814.268	4329
814.41	4280
814.551	4261
814.692	4356
814.833	4238
814.974	4360
815.115	4318
815.256	4280
815.397	4211
815.539	4249
815.68	4219
815.821	4204
815.962	4341
816.103	4299
816.244	4253
816.385	4192
816.526	4306
816.666	4234
816.807	4147
816.948	4219
817.089	4200
817.23	4067
817.371	4082
817.512	4074
817.653	4105
817.793	4055
817.934	4036
818.075	4112
818.216	4105
818.356	4090
818.497	4029
818.638	3930
818.778	3892
818.919	3907
819.06	3861
819.2	3915
819.341	3869
819.481	3819
819.622	3884
819.762	3998
819.903	3899
820.043	3876
820.184	3823
820.324	3823
820.465	3884
820.605	3880
820.746	3838
820.886	3842
821.026	3956
821.167	3937
821.307	3972
821.447	3987
821.588	3975
821.728	3968
821.868	3953
822.008	3888
822.149	3941
822.289	3949
822.429	3819
822.569	3808
822.709	3781
822.849	3762
822.99	3728
823.13	3759
823.27	3766
823.41	3701
823.55	3755
823.69	3736
823.83	3724
823.97	3686
824.11	3618
824.25	3614
824.389	3633
824.529	3720
824.669	3637
824.809	3732
824.949	3774
825.089	3709
825.228	3736
825.368	3587
825.508	3572
825.648	3591
825.787	3610
825.927	3618
826.067	3648
826.206	3660
826.346	3835
826.485	3816
826.625	3915
826.765	3953
826.904	3831
827.044	3622
827.183	3511
827.323	3458
827.462	3515
827.601	3431
827.741	3443
827.88	3420
828.02	3359
828.159	3458
828.298	3469
828.437	3526
828.577	3511
828.716	3637
828.855	3507
828.994	3389
829.134	3405
829.273	3382
829.412	3344
829.551	3332
829.69	3393
829.829	3450
829.968	3549
830.107	3443
830.246	3412
830.385	3405
830.524	3378
830.663	3313
830.802	3268
830.941	3207
831.08	3157
831.219	3317
831.357	3241
831.496	3412
831.635	3218
831.774	3218
831.913	3199
832.051	3116
832.19	3127
832.329	3203
832.467	3116
832.606	3100
832.744	3233
832.883	3199
833.022	3207
833.16	3256
833.299	3336
833.437	3313
833.576	3363
833.714	3435
833.852	3469
833.991	3450
834.129	3466
834.267	3435
834.406	3424
834.544	3439
834.682	3428
834.821	3386
834.959	3572
835.097	3439
835.235	3553
835.373	3477
835.511	3466
835.65	3485
835.788	3492
835.926	3401
836.064	3424
836.202	3450
836.34	3538
836.478	3603
836.615	3561
836.753	3603
836.891	3660
837.029	3660
837.167	3580
837.305	3580
837.443	3542
837.58	3496
837.718	3599
837.856	3561
837.993	3530
838.131	3576
838.269	3576
838.406	3587
838.544	3584
838.681	3458
838.819	3488
838.956	3397
839.094	3416
839.231	3496
839.369	3500
839.506	3759
839.643	3637
839.781	3530
839.918	3507
840.055	3504
840.193	3538
840.33	3542
840.467	3519
840.604	3584
840.742	3797
840.879	3515
841.016	3587
841.153	3603
841.29	3759
841.427	3740
841.564	3724
841.701	3736
841.838	3660
841.975	3686
842.112	3724
842.249	3644
842.385	3625
842.522	3842
842.659	3690
842.796	3732
842.933	3709
843.069	3732
843.206	3736
843.343	3808
843.479	3781
843.616	3804
843.752	3724
843.889	3736
844.025	3888
844.162	3740
844.298	3842
844.435	3804
844.571	3800
