Data from glass_V78500241_1574.txt Node
Date: Wed Sep 01 19:25:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3709
801.356	3728
801.499	3804
801.641	3698
801.783	3793
801.926	3873
802.068	3846
802.211	3827
802.353	3911
802.496	3903
802.638	3869
802.78	3892
802.923	3979
803.065	3911
803.208	3892
803.35	3876
803.492	3873
803.635	3873
803.777	3831
803.919	3911
804.061	4219
804.204	3979
804.346	3934
804.488	3911
804.63	4032
804.773	3998
804.915	4044
805.057	4112
805.199	4021
805.341	4097
805.483	4131
805.626	4120
805.768	4131
805.91	4219
806.052	4223
806.194	4207
806.336	4314
806.478	4181
806.62	4169
806.762	4173
806.904	4238
807.046	4291
807.188	4219
807.33	4200
807.472	4227
807.614	4207
807.756	4306
807.898	4196
808.04	4219
808.182	4325
808.324	4284
808.465	4379
808.607	4440
808.749	4466
808.891	4447
809.033	4462
809.174	4421
809.316	4261
809.458	4230
809.6	4185
809.741	4154
809.883	4105
810.025	4162
810.166	4215
810.308	4230
810.45	4265
810.591	4211
810.733	4268
810.875	4504
811.016	4831
811.158	5075
811.299	5330
811.441	5296
811.582	5048
811.724	4660
811.865	4443
812.007	4455
812.148	4455
812.29	4432
812.431	4383
812.573	4390
812.714	4344
812.855	4394
812.997	4421
813.138	4451
813.279	4413
813.421	4386
813.562	4314
813.703	4272
813.845	4280
813.986	4261
814.127	4253
814.268	4306
814.41	4291
814.551	4253
814.692	4295
814.833	4265
814.974	4325
815.115	4333
815.256	4261
815.397	4257
815.539	4257
815.68	4196
815.821	4166
815.962	4314
816.103	4261
816.244	4200
816.385	4207
816.526	4287
816.666	4181
816.807	4112
816.948	4192
817.089	4188
817.23	4154
817.371	4071
817.512	4055
817.653	4086
817.793	4051
817.934	4048
818.075	4097
818.216	4074
818.356	4093
818.497	3972
818.638	3934
818.778	3930
818.919	3861
819.06	3907
819.2	3953
819.341	3854
819.481	3808
819.622	3899
819.762	3983
819.903	3956
820.043	3850
820.184	3869
820.324	3816
820.465	3865
820.605	3854
820.746	3907
820.886	3819
821.026	3903
821.167	3911
821.307	3991
821.447	3998
821.588	3964
821.728	3972
821.868	3968
822.008	3865
822.149	3888
