Data from glass_V78500241_1980.txt Node
Date: Wed Sep 01 19:28:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3793
801.356	3713
801.499	3747
801.641	3717
801.783	3781
801.926	3823
802.068	3838
802.211	3854
802.353	3873
802.496	3823
802.638	3880
802.78	3880
802.923	3930
803.065	3926
803.208	3823
803.35	3873
803.492	3896
803.635	3926
803.777	3770
803.919	3884
804.061	4105
804.204	3934
804.346	3953
804.488	3884
804.63	4055
804.773	4013
804.915	4055
805.057	4169
805.199	4021
805.341	4090
805.483	4128
805.626	4120
805.768	4116
805.91	4223
806.052	4261
806.194	4154
806.336	4360
806.478	4196
806.62	4112
806.762	4219
806.904	4249
807.046	4371
807.188	4200
807.33	4143
807.472	4227
807.614	4181
807.756	4299
807.898	4200
808.04	4204
808.182	4230
808.324	4299
808.465	4356
808.607	4436
808.749	4436
808.891	4508
809.033	4489
809.174	4379
809.316	4238
809.458	4291
809.6	4181
809.741	4131
809.883	4147
810.025	4223
810.166	4230
810.308	4196
810.45	4261
810.591	4177
810.733	4303
810.875	4455
811.016	4835
811.158	5124
811.299	5258
811.441	5258
811.582	5048
811.724	4725
811.865	4489
812.007	4470
812.148	4436
812.29	4383
812.431	4402
812.573	4405
812.714	4394
812.855	4398
812.997	4405
813.138	4443
813.279	4398
813.421	4375
813.562	4375
813.703	4291
813.845	4383
813.986	4287
814.127	4196
814.268	4284
814.41	4253
814.551	4253
814.692	4306
814.833	4310
814.974	4272
815.115	4314
815.256	4261
815.397	4246
815.539	4265
815.68	4257
815.821	4223
815.962	4348
816.103	4280
816.244	4234
816.385	4207
816.526	4253
816.666	4207
816.807	4055
816.948	4158
817.089	4166
817.23	4074
817.371	4074
817.512	4063
817.653	4078
817.793	4048
817.934	4040
818.075	4051
818.216	4086
818.356	4128
818.497	3987
818.638	3911
818.778	3911
818.919	3873
819.06	3846
819.2	3857
819.341	3873
819.481	3816
819.622	3922
819.762	4025
819.903	3937
820.043	3869
820.184	3838
820.324	3778
820.465	3918
820.605	3869
820.746	3842
820.886	3838
821.026	3876
821.167	3873
821.307	3991
821.447	3987
821.588	3911
821.728	3960
821.868	3956
822.008	3884
822.149	3922
822.289	3922
822.429	3766
822.569	3755
822.709	3785
822.849	3740
822.99	3724
823.13	3785
823.27	3778
823.41	3728
823.55	3717
823.69	3701
823.83	3724
823.97	3701
824.11	3591
824.25	3568
824.389	3614
824.529	3663
824.669	3606
824.809	3667
824.949	3717
825.089	3701
825.228	3671
825.368	3584
825.508	3580
825.648	3568
825.787	3614
825.927	3603
826.067	3625
826.206	3667
826.346	3766
826.485	3804
826.625	3876
826.765	3903
826.904	3854
827.044	3599
827.183	3515
827.323	3428
827.462	3492
827.601	3462
827.741	3409
827.88	3454
828.02	3370
828.159	3435
828.298	3481
828.437	3507
828.577	3488
828.716	3603
828.855	3481
828.994	3409
829.134	3332
829.273	3382
829.412	3321
829.551	3329
829.69	3359
829.829	3386
829.968	3507
830.107	3458
830.246	3435
