Data from glass_V78500241_1407.txt Node
Date: Wed Sep 01 19:24:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3770
801.356	3713
801.499	3728
801.641	3736
801.783	3778
801.926	3880
802.068	3854
802.211	3819
802.353	3876
802.496	3800
802.638	3892
802.78	3896
802.923	3934
803.065	3869
803.208	3888
803.35	3861
803.492	3861
803.635	3930
803.777	3816
803.919	3911
804.061	4215
804.204	3968
804.346	3937
804.488	3937
804.63	4063
804.773	3949
804.915	4067
805.057	4128
805.199	4074
805.341	4090
805.483	4166
805.626	4120
805.768	4166
805.91	4200
806.052	4257
806.194	4185
806.336	4325
806.478	4215
806.62	4192
806.762	4234
806.904	4227
807.046	4329
807.188	4230
807.33	4158
807.472	4249
807.614	4192
807.756	4249
807.898	4196
808.04	4234
808.182	4265
808.324	4299
808.465	4344
808.607	4481
808.749	4432
808.891	4474
809.033	4485
809.174	4409
809.316	4249
809.458	4291
809.6	4158
809.741	4120
809.883	4150
810.025	4173
810.166	4223
810.308	4242
810.45	4211
810.591	4223
810.733	4295
810.875	4535
811.016	4786
811.158	5121
811.299	5265
811.441	5288
811.582	5071
811.724	4698
811.865	4440
812.007	4489
812.148	4455
812.29	4447
812.431	4390
812.573	4459
812.714	4344
812.855	4424
812.997	4383
813.138	4474
813.279	4405
813.421	4405
813.562	4379
813.703	4329
813.845	4329
813.986	4268
814.127	4215
814.268	4223
814.41	4261
814.551	4268
814.692	4303
814.833	4299
814.974	4287
815.115	4318
815.256	4246
815.397	4215
815.539	4223
815.68	4158
815.821	4223
815.962	4272
816.103	4238
816.244	4246
816.385	4249
816.526	4284
816.666	4215
816.807	4143
816.948	4169
817.089	4185
817.23	4154
817.371	4067
817.512	4059
817.653	4074
817.793	4010
817.934	4036
818.075	4109
818.216	4074
818.356	4082
818.497	3994
818.638	3888
818.778	3903
818.919	3876
819.06	3865
819.2	3911
819.341	3884
819.481	3846
819.622	3888
819.762	4040
819.903	3922
820.043	3888
820.184	3831
820.324	3808
820.465	3884
820.605	3873
820.746	3861
820.886	3774
821.026	3949
821.167	3884
821.307	3964
821.447	3998
821.588	3922
821.728	3907
821.868	3915
822.008	3854
822.149	3903
822.289	3892
822.429	3759
822.569	3762
822.709	3816
822.849	3694
822.99	3732
823.13	3720
823.27	3812
823.41	3709
823.55	3732
823.69	3724
823.83	3774
823.97	3682
824.11	3599
824.25	3587
824.389	3637
824.529	3686
824.669	3637
824.809	3690
824.949	3759
825.089	3728
825.228	3732
825.368	3610
825.508	3538
825.648	3618
825.787	3603
825.927	3637
826.067	3614
826.206	3648
826.346	3823
826.485	3835
826.625	3876
826.765	3949
826.904	3812
827.044	3633
827.183	3549
827.323	3412
827.462	3469
827.601	3439
827.741	3431
827.88	3477
828.02	3405
828.159	3416
828.298	3504
828.437	3538
828.577	3481
828.716	3595
828.855	3469
828.994	3393
829.134	3313
829.273	3355
829.412	3344
829.551	3363
829.69	3386
829.829	3458
829.968	3519
830.107	3401
830.246	3439
830.385	3378
830.524	3370
830.663	3283
830.802	3264
830.941	3203
831.08	3188
831.219	3268
831.357	3260
831.496	3397
831.635	3230
831.774	3203
831.913	3230
832.051	3123
832.19	3116
832.329	3233
832.467	3165
832.606	3112
832.744	3173
832.883	3203
833.022	3218
833.16	3253
833.299	3302
833.437	3355
833.576	3363
833.714	3405
833.852	3393
833.991	3469
834.129	3485
834.267	3443
834.406	3355
834.544	3462
834.682	3466
834.821	3389
834.959	3557
835.097	3443
835.235	3542
835.373	3450
835.511	3507
835.65	3431
835.788	3485
835.926	3397
836.064	3374
836.202	3409
836.34	3587
836.478	3591
836.615	3564
836.753	3587
836.891	3629
837.029	3637
837.167	3545
837.305	3610
837.443	3568
837.58	3534
837.718	3587
837.856	3561
837.993	3553
838.131	3580
838.269	3603
838.406	3572
838.544	3557
838.681	3473
838.819	3462
838.956	3382
839.094	3428
839.231	3443
839.369	3515
839.506	3759
839.643	3629
839.781	3492
839.918	3466
840.055	3530
840.193	3557
840.33	3523
840.467	3584
840.604	3633
840.742	3793
840.879	3557
841.016	3564
841.153	3584
841.29	3740
841.427	3724
841.564	3732
841.701	3766
841.838	3663
841.975	3675
842.112	3762
842.249	3629
842.385	3641
842.522	3819
842.659	3690
842.796	3667
842.933	3732
843.069	3705
843.206	3682
843.343	3819
843.479	3728
843.616	3838
843.752	3724
843.889	3701
844.025	3838
844.162	3720
844.298	3899
844.435	3812
844.571	3800
844.708	3892
844.844	3972
844.98	4013
845.117	4010
845.253	3953
845.389	3892
845.525	3975
845.661	3953
845.798	3888
845.934	4010
846.07	4013
846.206	4074
846.342	4055
846.478	4071
846.614	3979
846.75	3930
846.886	3915
847.022	4059
847.158	3998
847.294	4013
847.429	4021
847.565	3975
847.701	4268
847.837	3854
847.972	3861
848.108	4032
848.244	3972
848.379	3869
848.515	3831
848.65	3816
848.786	3842
848.921	3865
849.057	3972
849.192	3930
849.328	3892
849.463	3911
849.598	3873
849.734	3876
849.869	3842
850.004	3774
850.14	3865
850.275	3781
850.41	3732
850.545	3736
850.68	3793
850.815	3793
850.95	3793
851.085	3975
851.22	3899
851.355	3808
851.49	3816
851.625	3816
851.76	3778
851.895	3759
852.03	3759
852.165	3831
852.299	3865
852.434	3880
852.569	3869
852.703	3903
852.838	3884
852.973	3994
853.107	3987
853.242	3903
853.376	3854
853.511	3808
853.645	3797
853.78	3941
853.914	3865
854.048	3915
854.183	3880
854.317	3960
854.451	4036
854.585	3918
854.72	3972
854.854	4021
854.988	3972
855.122	4006
855.256	3926
855.39	4036
855.524	4120
855.658	4093
855.792	4147
855.926	4158
856.06	4177
856.194	4238
856.327	4128
856.461	4109
856.595	4158
856.729	4162
