Data from glass_V78500241_1333.txt Node
Date: Wed Sep 01 19:23:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3785
801.356	3732
801.499	3732
801.641	3778
801.783	3762
801.926	3896
802.068	3827
802.211	3827
802.353	3888
802.496	3827
802.638	3857
802.78	3956
802.923	3949
803.065	3911
803.208	3846
803.35	3873
803.492	3884
803.635	3922
803.777	3797
803.919	3865
804.061	4162
804.204	3926
804.346	3953
804.488	3903
804.63	4040
804.773	3960
804.915	4017
805.057	4147
805.199	4059
805.341	4082
805.483	4139
805.626	4169
805.768	4112
805.91	4238
806.052	4249
806.194	4204
806.336	4394
806.478	4227
806.62	4150
806.762	4223
806.904	4230
807.046	4363
807.188	4211
807.33	4185
807.472	4223
807.614	4188
807.756	4265
807.898	4219
808.04	4219
808.182	4272
808.324	4265
808.465	4341
808.607	4512
808.749	4447
808.891	4508
809.033	4546
809.174	4405
809.316	4276
809.458	4246
809.6	4154
809.741	4207
809.883	4116
810.025	4154
810.166	4215
810.308	4204
810.45	4227
810.591	4249
810.733	4314
810.875	4531
811.016	4839
811.158	5143
811.299	5299
811.441	5261
811.582	5010
811.724	4702
811.865	4428
812.007	4478
812.148	4462
812.29	4432
812.431	4417
812.573	4390
812.714	4356
812.855	4417
812.997	4375
813.138	4474
813.279	4421
813.421	4405
813.562	4386
813.703	4344
813.845	4303
813.986	4215
814.127	4261
814.268	4303
814.41	4291
814.551	4242
814.692	4318
814.833	4276
814.974	4303
815.115	4337
815.256	4303
815.397	4215
815.539	4249
815.68	4196
815.821	4234
815.962	4318
816.103	4261
816.244	4253
816.385	4253
816.526	4272
816.666	4227
816.807	4105
816.948	4143
817.089	4200
817.23	4116
817.371	4074
817.512	4044
817.653	4093
817.793	4055
817.934	4082
818.075	4093
818.216	4147
818.356	4116
818.497	3998
818.638	3941
818.778	3880
818.919	3937
819.06	3854
819.2	3934
819.341	3861
819.481	3831
819.622	3899
819.762	4002
819.903	3956
820.043	3884
820.184	3865
820.324	3793
820.465	3880
820.605	3884
820.746	3880
820.886	3789
821.026	3960
821.167	3903
821.307	3983
821.447	3972
821.588	3956
821.728	3953
821.868	3956
822.008	3896
822.149	3972
822.289	3926
822.429	3785
822.569	3804
822.709	3804
822.849	3728
822.99	3736
823.13	3709
823.27	3842
823.41	3679
823.55	3778
823.69	3762
823.83	3762
823.97	3701
824.11	3610
824.25	3614
824.389	3660
824.529	3682
824.669	3633
824.809	3724
824.949	3755
825.089	3736
825.228	3682
825.368	3564
825.508	3587
825.648	3580
825.787	3606
825.927	3610
826.067	3591
826.206	3644
826.346	3759
826.485	3857
826.625	3922
826.765	3972
826.904	3823
827.044	3622
827.183	3542
827.323	3424
827.462	3473
827.601	3481
827.741	3401
827.88	3488
828.02	3359
828.159	3450
828.298	3462
828.437	3526
828.577	3500
828.716	3644
828.855	3507
828.994	3397
829.134	3359
829.273	3382
829.412	3367
829.551	3351
829.69	3359
829.829	3439
829.968	3549
830.107	3412
830.246	3469
830.385	3382
830.524	3329
830.663	3283
830.802	3279
830.941	3180
831.08	3222
831.219	3279
831.357	3256
831.496	3424
831.635	3230
831.774	3169
831.913	3188
832.051	3150
832.19	3146
832.329	3176
832.467	3176
832.606	3169
832.744	3150
832.883	3203
833.022	3188
833.16	3256
833.299	3291
833.437	3370
833.576	3344
833.714	3389
833.852	3431
833.991	3454
834.129	3412
834.267	3416
834.406	3420
834.544	3420
834.682	3443
834.821	3462
834.959	3591
835.097	3443
835.235	3515
835.373	3485
835.511	3507
835.65	3481
835.788	3515
835.926	3439
836.064	3416
836.202	3393
836.34	3568
836.478	3633
836.615	3538
836.753	3568
836.891	3599
837.029	3580
837.167	3564
837.305	3568
837.443	3523
837.58	3576
837.718	3618
837.856	3542
837.993	3519
838.131	3606
838.269	3610
838.406	3610
838.544	3553
838.681	3439
838.819	3412
838.956	3428
839.094	3382
839.231	3492
839.369	3534
839.506	3679
839.643	3587
839.781	3485
839.918	3454
840.055	3553
840.193	3523
840.33	3511
840.467	3587
840.604	3591
840.742	3823
840.879	3545
841.016	3564
841.153	3606
841.29	3759
841.427	3720
841.564	3724
841.701	3705
841.838	3732
841.975	3690
842.112	3701
842.249	3709
842.385	3652
842.522	3835
842.659	3770
842.796	3660
842.933	3728
843.069	3759
843.206	3701
843.343	3823
843.479	3770
843.616	3827
843.752	3682
843.889	3709
844.025	3854
844.162	3698
844.298	3915
844.435	3770
844.571	3797
844.708	3915
844.844	3979
844.98	4002
845.117	4010
845.253	3884
845.389	3934
845.525	3922
845.661	3956
845.798	3991
845.934	4029
846.07	3934
846.206	4048
846.342	4147
846.478	4051
846.614	4002
846.75	3934
846.886	3903
847.022	4021
847.158	3998
847.294	4010
847.429	3998
847.565	3994
847.701	4238
847.837	3873
847.972	3896
848.108	3994
848.244	4021
848.379	3857
848.515	3831
848.65	3838
848.786	3804
848.921	3835
849.057	3930
849.192	3937
849.328	3956
849.463	3926
849.598	3884
849.734	3857
849.869	3857
850.004	3778
850.14	3816
850.275	3762
850.41	3728
850.545	3751
850.68	3808
850.815	3808
850.95	3751
851.085	3960
851.22	3899
851.355	3812
851.49	3804
851.625	3800
851.76	3770
851.895	3759
852.03	3747
852.165	3819
852.299	3911
852.434	3926
852.569	3865
852.703	3907
852.838	3991
852.973	3987
853.107	4006
853.242	3941
853.376	3827
853.511	3804
853.645	3857
853.78	3956
853.914	3915
854.048	3888
854.183	3922
854.317	3918
854.451	4048
854.585	3972
854.72	3941
854.854	4036
854.988	3979
855.122	4074
855.256	3934
855.39	4044
855.524	4109
855.658	4124
855.792	4131
855.926	4143
856.06	4120
856.194	4181
856.327	4200
856.461	4109
856.595	4181
856.729	4200
856.862	4234
856.996	4291
857.13	4268
857.263	4322
857.397	4394
857.53	4295
857.664	4360
857.797	4413
857.931	4432
858.064	4428
858.197	4466
858.331	4428
858.464	4432
858.597	4363
858.731	4402
858.864	4436
858.997	4459
859.13	4519
859.263	4550
859.396	4580
859.529	4554
859.662	4546
859.795	4466
859.928	4603
860.061	4733
860.194	4736
860.327	4668
860.46	4668
860.592	4736
860.725	4774
860.858	4809
860.99	4656
861.123	4668
861.256	4656
861.388	4744
861.521	5493
861.653	4744
861.786	4714
861.918	4763
862.05	4839
862.183	4862
862.315	4889
862.447	4908
862.58	4900
862.712	4843
862.844	4782
862.976	4843
863.108	4873
863.24	5185
863.372	4820
863.504	4908
863.636	4938
863.768	4953
863.9	5003
864.032	4911
864.164	4953
864.296	4999
864.428	5083
864.559	5159
864.691	5045
864.823	5113
864.954	5113
865.086	5140
865.217	5117
865.349	5083
865.48	5136
865.612	5201
865.743	5288
865.875	5162
866.006	5204
866.137	5254
866.269	5280
866.4	5258
866.531	5273
866.662	5277
866.793	5261
866.924	5334
867.055	5337
867.186	5345
867.317	5360
867.448	5318
867.579	5372
867.71	5357
867.841	5357
867.972	5410
868.103	5440
868.233	5535
868.364	5539
868.495	5577
868.625	5688
868.756	5794
868.886	5737
869.017	5703
869.147	5901
869.278	5882
869.408	5760
869.539	5802
869.669	5897
869.799	5908
869.929	6022
870.06	6011
870.19	6216
870.32	6144
870.45	6262
870.58	6361
870.71	6445
870.84	6475
870.97	6426
871.1	6460
871.23	6623
871.36	6692
871.489	6688
871.619	6749
871.749	6829
871.879	6833
872.008	7019
872.138	6954
872.267	7004
872.397	6939
872.526	7031
872.656	7126
872.785	7187
872.915	7407
873.044	7529
873.173	7537
873.303	7609
873.432	7807
873.561	7841
873.69	7944
873.819	8065
873.948	8161
874.077	8240
874.206	8347
874.335	8450
874.464	8674
874.593	8864
874.722	8880
874.851	9176
874.979	9256
875.108	9382
875.237	9439
875.365	9504
875.494	9660
875.623	9850
875.751	9823
875.88	9994
876.008	10154
876.136	10322
876.265	10466
876.393	10744
876.521	10706
876.65	10839
876.778	10854
876.906	10980
877.034	10953
877.162	11113
877.29	11121
877.418	11345
877.546	11318
877.674	11455
877.802	11551
877.93	11554
878.058	11566
878.185	11570
878.313	11558
878.441	11802
878.568	11642
878.696	11805
878.824	11809
878.951	11889
879.079	11984
879.206	12129
879.333	11950
879.461	11954
879.588	12129
879.715	12117
879.842	12251
879.97	12083
880.097	11920
880.224	11912
880.351	11836
880.478	11893
880.605	11859
880.732	11843
880.859	11942
880.986	11779
881.112	11821
881.239	11741
881.366	11737
881.493	11676
881.619	11516
881.746	11539
881.872	11558
881.999	11433
882.125	11509
882.252	11562
882.378	11512
882.505	11573
882.631	11368
882.757	11387
882.883	11364
883.01	11299
883.136	11288
883.262	11109
883.388	11090
883.514	11250
883.64	11185
883.766	11090
883.892	11037
884.018	11052
884.143	10995
884.269	11102
884.395	10843
884.52	10797
884.646	10733
884.772	10793
884.897	10714
885.023	10748
885.148	10714
885.274	10771
885.399	10668
885.524	10603
885.65	10698
885.775	10630
885.9	10478
886.025	10607
886.15	10660
886.275	10398
886.4	10337
886.525	10371
886.65	10360
886.775	10280
886.9	10481
887.025	10558
887.149	10322
887.274	10249
887.399	10158
887.523	10223
887.648	10139
887.773	10109
887.897	10249
888.021	10234
888.146	10181
888.27	10246
888.395	10181
888.519	10196
888.643	10158
888.767	10253
888.891	9991
889.015	9945
889.139	10074
889.263	10010
889.387	10074
889.511	10093
889.635	10032
889.759	10029
889.883	9979
890.006	9983
890.13	10093
890.254	9888
890.377	10006
890.501	9838
890.624	9865
890.748	9880
890.871	9838
890.995	9690
891.118	9705
891.241	9838
891.364	9740
891.488	9915
891.611	9778
891.734	9690
891.857	9812
891.98	9690
892.103	9736
892.226	9682
892.349	9667
892.471	9633
892.594	9564
892.717	9603
892.839	9614
892.962	9599
893.085	9686
893.207	9576
893.33	9568
893.452	9511
893.575	9580
893.697	9496
893.819	9629
893.941	9599
894.064	9599
894.186	9473
894.308	9492
894.43	9542
894.552	9603
894.674	9591
894.796	9462
894.918	9374
895.04	9382
895.161	9401
895.283	9393
895.405	9218
895.526	9298
895.648	9260
895.769	9272
895.891	9253
896.012	9336
896.134	9195
896.255	9230
896.376	9089
896.498	9161
896.619	9119
896.74	9058
896.861	9081
896.982	9226
897.103	9233
897.224	9150
897.345	9093
897.466	9032
897.587	8971
897.708	9039
897.828	8998
897.949	8952
898.07	8880
898.19	8929
898.311	9024
898.431	8857
898.552	8902
898.672	9001
898.792	9005
898.913	8880
899.033	8754
899.153	8712
899.273	8648
899.393	8705
899.513	8731
899.633	8682
899.753	8712
899.873	8712
899.993	8731
900.113	8727
900.232	8640
900.352	8678
900.472	8606
900.591	8541
900.711	8579
900.83	8556
900.95	8712
901.069	8689
901.189	8587
901.308	8423
901.427	8374
901.546	8400
901.665	8480
901.784	8518
901.904	8351
902.023	8377
902.141	8256
902.26	8218
902.379	8248
902.498	8244
902.617	8256
902.735	8317
902.854	8263
902.973	8248
903.091	8111
903.21	8119
903.328	8195
903.446	8103
903.565	8088
903.683	8130
903.801	8065
903.919	8130
904.038	8149
904.156	8062
904.274	8103
904.392	8027
904.51	8050
904.627	8084
904.745	8111
904.863	8123
904.981	7906
905.098	7845
905.216	7875
905.334	7925
905.451	7898
905.569	7944
905.686	7963
905.803	7951
905.921	7765
906.038	7871
906.155	7818
906.272	7742
906.389	7693
906.506	7662
906.623	7651
906.74	7563
906.857	7578
906.974	7601
907.091	7689
907.208	7677
907.324	7597
907.441	7586
907.557	7480
907.674	7499
907.79	7392
907.907	7350
908.023	7426
908.139	7476
908.256	7392
908.372	7354
908.488	7320
908.604	7297
908.72	7278
908.836	7255
908.952	7266
909.068	7259
909.184	7343
909.3	7255
909.415	7331
909.531	7320
909.647	7145
909.762	7179
909.878	7118
909.993	7103
910.108	7088
910.224	7141
910.339	7072
910.454	7008
910.57	7084
910.685	7008
910.8	7152
910.915	7072
911.03	7046
911.145	6916
911.259	6852
911.374	6859
911.489	6859
911.604	6772
911.718	6719
911.833	6821
911.947	6639
912.062	6620
912.176	6673
912.291	6684
912.405	6707
912.519	6848
912.633	6776
912.748	6741
912.862	6688
912.976	6623
913.09	6544
913.204	6601
913.318	6578
913.431	6684
913.545	6642
913.659	6734
913.772	6677
913.886	6593
914	6517
914.113	6650
914.226	6612
914.34	6650
914.453	6547
914.566	6608
914.68	6517
914.793	6513
914.906	6471
915.019	6437
915.132	6380
915.245	6342
915.358	6490
915.47	6441
915.583	6437
915.696	6498
915.809	6559
915.921	6566
916.034	6407
916.146	6433
916.259	6388
916.371	6441
916.483	6426
916.595	6422
916.708	6441
916.82	6391
916.932	6350
917.044	6391
917.156	6323
917.268	6334
917.38	6395
917.491	6346
917.603	6319
917.715	6391
917.826	6494
917.938	6300
918.049	6251
918.161	6376
918.272	6376
918.384	6452
918.495	6372
918.606	6289
918.717	6159
918.828	6281
918.939	6270
919.05	6194
919.161	6285
919.272	6125
919.383	6197
919.494	6266
919.604	6403
919.715	6262
919.826	6201
919.936	6220
920.047	6334
920.157	6292
920.267	6441
920.378	6327
920.488	6304
920.598	6483
920.708	6555
920.818	6513
920.928	6483
921.038	6570
921.148	6623
921.258	6296
921.368	6369
921.477	6235
921.587	6213
921.697	6091
921.806	6155
921.916	6091
922.025	5980
922.134	5923
922.244	5889
922.353	5935
922.462	5802
922.571	5809
922.68	5707
922.789	5729
922.898	5718
923.007	5630
923.116	5688
923.224	5676
923.333	5680
923.442	5600
923.55	5589
923.659	5554
923.767	5600
923.876	5551
923.984	5623
924.092	5509
924.201	5596
924.309	5551
924.417	5570
924.525	5535
924.633	5547
924.741	6311
924.849	5395
924.956	5520
925.064	5345
925.172	5299
925.279	5330
925.387	5398
925.494	5349
925.602	5440
925.709	5372
925.816	5303
925.924	5292
926.031	5349
926.138	5277
926.245	5364
926.352	5246
926.459	5330
926.566	5334
926.673	5212
926.779	5117
926.886	5067
926.993	5052
927.099	5037
927.206	4953
927.312	4980
927.419	5029
927.525	4991
927.631	4968
927.737	4877
927.843	4908
927.95	4809
928.056	4816
928.162	4828
928.267	4831
928.373	5303
928.479	4881
928.585	4706
928.69	4748
928.796	4721
928.901	4694
929.007	4664
929.112	4668
929.218	4592
929.323	4641
929.428	4550
929.533	4698
929.638	4512
929.743	4565
929.848	4558
929.953	4516
930.058	4409
930.163	4318
930.267	4310
930.372	4360
930.477	4306
930.581	4432
930.685	4383
930.79	4257
930.894	4306
930.998	4253
931.103	4344
931.207	4124
931.311	4032
931.415	4086
931.519	3953
931.623	3922
