Data from glass_V78500241_1428.txt Node
Date: Wed Sep 01 19:24:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3743
801.356	3667
801.499	3759
801.641	3728
801.783	3774
801.926	3838
802.068	3846
802.211	3857
802.353	3907
802.496	3850
802.638	3880
802.78	3934
802.923	3956
803.065	3911
803.208	3861
803.35	3838
803.492	3903
803.635	3915
803.777	3793
803.919	3896
804.061	4112
804.204	3903
804.346	3953
804.488	3869
804.63	4051
804.773	3964
804.915	4021
805.057	4150
805.199	4093
805.341	4090
805.483	4120
805.626	4131
805.768	4120
805.91	4196
806.052	4223
806.194	4223
806.336	4360
806.478	4280
806.62	4173
806.762	4185
806.904	4242
807.046	4322
807.188	4215
807.33	4204
807.472	4246
807.614	4211
807.756	4265
807.898	4192
808.04	4238
808.182	4303
808.324	4325
808.465	4413
808.607	4436
808.749	4413
808.891	4481
809.033	4493
809.174	4402
809.316	4280
809.458	4276
809.6	4112
809.741	4116
809.883	4143
810.025	4238
810.166	4223
810.308	4223
810.45	4242
810.591	4227
810.733	4261
810.875	4527
811.016	4866
811.158	5147
811.299	5292
811.441	5299
811.582	5090
811.724	4683
811.865	4497
812.007	4428
812.148	4405
812.29	4428
812.431	4417
812.573	4443
812.714	4356
812.855	4443
812.997	4409
813.138	4481
813.279	4390
813.421	4417
813.562	4367
813.703	4371
813.845	4310
813.986	4272
814.127	4215
814.268	4268
814.41	4280
814.551	4291
814.692	4341
814.833	4268
814.974	4303
815.115	4348
815.256	4242
815.397	4238
815.539	4261
815.68	4219
815.821	4219
815.962	4333
816.103	4276
816.244	4234
816.385	4249
816.526	4268
816.666	4219
816.807	4074
816.948	4211
817.089	4177
817.23	4147
817.371	4055
817.512	4071
817.653	4105
817.793	4040
817.934	4017
818.075	4101
818.216	4086
818.356	4082
818.497	3998
818.638	3907
818.778	3907
818.919	3934
819.06	3896
819.2	3937
819.341	3903
819.481	3865
819.622	3899
819.762	4013
819.903	3941
820.043	3857
820.184	3823
820.324	3827
820.465	3865
820.605	3907
820.746	3861
820.886	3819
821.026	3964
821.167	3960
821.307	4002
821.447	4006
821.588	3907
821.728	3907
821.868	3918
822.008	3846
822.149	3903
822.289	3937
822.429	3774
822.569	3778
822.709	3816
822.849	3652
822.99	3740
823.13	3759
823.27	3823
823.41	3740
823.55	3743
823.69	3709
823.83	3709
823.97	3690
824.11	3595
824.25	3576
824.389	3641
824.529	3698
824.669	3587
824.809	3667
824.949	3762
825.089	3728
825.228	3694
825.368	3618
825.508	3561
825.648	3580
825.787	3641
825.927	3656
826.067	3614
826.206	3705
826.346	3800
826.485	3865
826.625	3892
826.765	3926
826.904	3831
827.044	3633
827.183	3519
827.323	3424
827.462	3477
827.601	3469
827.741	3401
827.88	3462
828.02	3428
828.159	3488
828.298	3492
828.437	3572
828.577	3466
828.716	3595
828.855	3511
828.994	3367
829.134	3393
829.273	3401
829.412	3321
829.551	3355
829.69	3378
829.829	3431
829.968	3530
830.107	3466
830.246	3488
830.385	3374
830.524	3351
830.663	3249
830.802	3260
830.941	3218
831.08	3188
831.219	3214
831.357	3283
831.496	3348
831.635	3184
831.774	3146
831.913	3180
832.051	3138
832.19	3135
832.329	3226
832.467	3127
832.606	3119
832.744	3150
832.883	3199
833.022	3222
833.16	3241
833.299	3256
833.437	3351
833.576	3374
833.714	3416
833.852	3473
833.991	3462
834.129	3473
834.267	3462
834.406	3420
834.544	3393
834.682	3393
834.821	3405
834.959	3584
835.097	3439
835.235	3526
835.373	3507
835.511	3447
835.65	3466
835.788	3534
835.926	3401
836.064	3405
836.202	3389
836.34	3584
836.478	3667
836.615	3576
836.753	3587
836.891	3622
837.029	3625
837.167	3606
837.305	3561
837.443	3530
837.58	3462
837.718	3633
837.856	3568
837.993	3576
838.131	3610
838.269	3610
838.406	3564
838.544	3576
838.681	3466
838.819	3473
838.956	3412
839.094	3389
839.231	3416
839.369	3530
839.506	3728
839.643	3603
839.781	3504
839.918	3458
840.055	3530
840.193	3530
