Data from glass_V78500241_153.txt Node
Date: Wed Sep 01 19:15:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3759
801.356	3709
801.499	3759
801.641	3755
801.783	3793
801.926	3903
802.068	3842
802.211	3884
802.353	3922
802.496	3857
802.638	3915
802.78	3941
802.923	3918
803.065	3896
803.208	3865
803.35	3888
803.492	3903
803.635	3949
803.777	3835
803.919	3934
804.061	4147
804.204	3975
804.346	3960
804.488	3922
804.63	4059
804.773	3987
804.915	4040
805.057	4154
805.199	4055
805.341	4169
805.483	4200
805.626	4173
805.768	4135
805.91	4215
806.052	4261
806.194	4196
806.336	4337
806.478	4265
806.62	4147
806.762	4227
806.904	4261
807.046	4367
807.188	4230
807.33	4196
807.472	4230
807.614	4192
807.756	4242
807.898	4238
808.04	4276
808.182	4280
808.324	4363
808.465	4398
808.607	4459
808.749	4447
808.891	4459
809.033	4512
809.174	4413
809.316	4272
809.458	4200
809.6	4169
809.741	4131
809.883	4128
810.025	4207
810.166	4211
810.308	4215
810.45	4295
810.591	4242
810.733	4272
810.875	4546
811.016	4835
811.158	5121
811.299	5296
811.441	5330
811.582	5071
811.724	4660
811.865	4485
812.007	4489
812.148	4417
812.29	4409
812.431	4432
812.573	4432
812.714	4352
812.855	4459
812.997	4398
813.138	4516
813.279	4466
813.421	4371
813.562	4394
813.703	4348
813.845	4356
813.986	4306
814.127	4219
814.268	4272
814.41	4314
814.551	4291
814.692	4318
814.833	4314
814.974	4329
815.115	4379
815.256	4265
815.397	4207
815.539	4284
815.68	4246
815.821	4223
815.962	4344
816.103	4287
816.244	4238
816.385	4230
816.526	4299
816.666	4207
816.807	4124
816.948	4177
817.089	4192
817.23	4093
817.371	4101
817.512	4013
817.653	4044
817.793	4029
817.934	4055
818.075	4067
818.216	4086
818.356	4131
818.497	4025
818.638	3968
818.778	3945
818.919	3899
819.06	3911
819.2	3880
819.341	3865
819.481	3869
819.622	3937
819.762	4032
819.903	3941
820.043	3861
820.184	3854
820.324	3846
820.465	3884
820.605	3869
820.746	3876
820.886	3816
821.026	3956
821.167	3930
821.307	3941
821.447	4013
821.588	3983
821.728	3983
821.868	3922
822.008	3876
822.149	3884
822.289	3934
822.429	3812
822.569	3759
822.709	3819
822.849	3751
822.99	3755
823.13	3724
823.27	3781
823.41	3762
823.55	3766
823.69	3690
823.83	3774
823.97	3701
824.11	3656
824.25	3633
824.389	3633
824.529	3656
824.669	3618
824.809	3743
824.949	3759
825.089	3736
825.228	3720
825.368	3603
825.508	3576
825.648	3599
825.787	3622
825.927	3633
826.067	3644
826.206	3663
826.346	3812
826.485	3793
826.625	3819
826.765	3930
826.904	3857
827.044	3587
827.183	3561
827.323	3439
827.462	3511
827.601	3443
827.741	3462
827.88	3450
828.02	3409
828.159	3435
828.298	3519
828.437	3603
828.577	3538
828.716	3618
828.855	3496
828.994	3378
829.134	3401
829.273	3401
829.412	3367
829.551	3332
829.69	3420
829.829	3439
829.968	3530
830.107	3458
830.246	3458
830.385	3389
830.524	3329
830.663	3302
830.802	3275
830.941	3226
831.08	3192
831.219	3306
831.357	3272
831.496	3409
831.635	3275
831.774	3199
831.913	3192
832.051	3142
832.19	3169
832.329	3188
832.467	3173
832.606	3146
832.744	3188
832.883	3192
833.022	3222
833.16	3272
833.299	3302
833.437	3370
833.576	3378
833.714	3397
833.852	3492
833.991	3481
834.129	3507
834.267	3488
834.406	3382
834.544	3447
834.682	3409
834.821	3412
834.959	3584
835.097	3454
835.235	3519
835.373	3473
835.511	3519
835.65	3469
835.788	3542
835.926	3420
836.064	3443
836.202	3374
836.34	3553
836.478	3614
836.615	3549
836.753	3641
836.891	3679
837.029	3656
837.167	3599
837.305	3591
837.443	3580
837.58	3519
837.718	3671
837.856	3587
837.993	3606
838.131	3606
838.269	3606
838.406	3625
838.544	3591
838.681	3534
838.819	3477
838.956	3409
839.094	3397
839.231	3481
839.369	3519
839.506	3709
839.643	3648
839.781	3523
839.918	3462
840.055	3530
840.193	3553
840.33	3530
840.467	3584
840.604	3625
840.742	3861
840.879	3564
841.016	3572
841.153	3584
841.29	3766
841.427	3732
841.564	3743
841.701	3770
841.838	3705
841.975	3686
842.112	3755
842.249	3652
842.385	3656
842.522	3816
842.659	3701
842.796	3679
842.933	3740
843.069	3759
843.206	3728
843.343	3850
843.479	3766
843.616	3797
843.752	3709
843.889	3732
844.025	3838
844.162	3751
844.298	3835
844.435	3808
844.571	3797
844.708	3903
844.844	3994
844.98	4055
845.117	4032
845.253	3964
845.389	3926
845.525	4006
845.661	3972
845.798	3994
845.934	4017
846.07	3956
846.206	4067
846.342	4124
846.478	4067
846.614	4013
846.75	3941
846.886	3960
847.022	4010
847.158	3979
847.294	4051
847.429	4006
847.565	4036
847.701	4234
847.837	3941
847.972	3838
848.108	3956
848.244	3975
848.379	3873
848.515	3854
848.65	3831
848.786	3823
848.921	3857
849.057	4017
849.192	3949
849.328	3922
