Data from glass_V78500241_1383.txt Node
Date: Wed Sep 01 19:24:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3724
801.356	3713
801.499	3724
801.641	3740
801.783	3732
801.926	3850
802.068	3800
802.211	3835
802.353	3888
802.496	3819
802.638	3884
802.78	3915
802.923	3937
803.065	3876
803.208	3842
803.35	3861
803.492	3911
803.635	3899
803.777	3835
803.919	3956
804.061	4131
804.204	3979
804.346	3953
804.488	3918
804.63	4048
804.773	3994
804.915	4013
805.057	4128
805.199	4059
805.341	4067
805.483	4166
805.626	4143
805.768	4131
805.91	4215
806.052	4238
806.194	4207
806.336	4352
806.478	4238
806.62	4158
806.762	4196
806.904	4219
807.046	4344
807.188	4207
807.33	4192
807.472	4230
807.614	4200
807.756	4284
807.898	4215
808.04	4246
808.182	4272
808.324	4318
808.465	4333
808.607	4443
808.749	4459
808.891	4466
809.033	4481
809.174	4405
809.316	4291
809.458	4246
809.6	4128
809.741	4135
809.883	4162
810.025	4200
810.166	4223
810.308	4215
810.45	4246
810.591	4246
810.733	4295
810.875	4535
811.016	4850
811.158	5132
811.299	5254
811.441	5322
811.582	5056
811.724	4672
811.865	4497
812.007	4440
812.148	4447
812.29	4432
812.431	4402
812.573	4424
812.714	4394
812.855	4424
812.997	4413
813.138	4519
813.279	4383
813.421	4402
813.562	4386
813.703	4299
813.845	4356
813.986	4230
814.127	4204
814.268	4265
814.41	4284
814.551	4238
814.692	4325
814.833	4276
814.974	4299
815.115	4394
815.256	4246
815.397	4249
815.539	4280
815.68	4211
815.821	4249
815.962	4310
816.103	4242
816.244	4284
816.385	4200
816.526	4268
816.666	4207
816.807	4135
816.948	4204
817.089	4181
817.23	4116
817.371	4048
817.512	4051
817.653	4071
817.793	4071
817.934	4071
818.075	4120
818.216	4082
818.356	4097
818.497	4010
818.638	3857
818.778	3960
818.919	3884
819.06	3884
819.2	3903
819.341	3854
819.481	3819
819.622	3911
819.762	4017
819.903	3915
820.043	3873
820.184	3880
820.324	3816
820.465	3888
820.605	3850
820.746	3869
820.886	3781
821.026	3926
821.167	3949
821.307	3983
821.447	3968
821.588	3975
821.728	3964
821.868	3926
822.008	3892
822.149	3907
822.289	3956
822.429	3747
822.569	3740
822.709	3789
822.849	3736
822.99	3774
823.13	3747
823.27	3766
823.41	3724
823.55	3724
823.69	3705
823.83	3819
823.97	3679
824.11	3622
824.25	3629
824.389	3641
824.529	3644
824.669	3629
824.809	3740
824.949	3747
825.089	3743
825.228	3663
825.368	3564
825.508	3606
825.648	3580
825.787	3641
825.927	3641
826.067	3614
826.206	3671
826.346	3797
826.485	3827
826.625	3838
826.765	3953
826.904	3823
827.044	3652
827.183	3500
827.323	3462
827.462	3458
827.601	3447
827.741	3409
827.88	3458
828.02	3370
828.159	3473
828.298	3462
828.437	3530
828.577	3500
828.716	3614
828.855	3485
828.994	3378
829.134	3348
829.273	3397
829.412	3374
829.551	3313
829.69	3344
829.829	3473
829.968	3553
830.107	3428
830.246	3443
830.385	3389
830.524	3344
830.663	3291
830.802	3260
830.941	3188
831.08	3192
831.219	3317
831.357	3245
831.496	3378
831.635	3256
831.774	3195
831.913	3211
832.051	3150
832.19	3123
832.329	3211
832.467	3142
832.606	3089
832.744	3116
832.883	3192
833.022	3218
