Data from glass_V78500241_358.txt Node
Date: Wed Sep 01 19:16:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3724
801.356	3720
801.499	3743
801.641	3720
801.783	3812
801.926	3873
802.068	3823
802.211	3907
802.353	3892
802.496	3827
802.638	3880
802.78	3907
802.923	3937
803.065	3956
803.208	3876
803.35	3884
803.492	3873
803.635	3930
803.777	3823
803.919	3945
804.061	4158
804.204	3953
804.346	3979
804.488	3896
804.63	4071
804.773	3953
804.915	4029
805.057	4112
805.199	4040
805.341	4124
805.483	4147
805.626	4143
805.768	4128
805.91	4223
806.052	4261
806.194	4204
806.336	4386
806.478	4227
806.62	4177
806.762	4185
806.904	4242
807.046	4367
807.188	4223
807.33	4192
807.472	4276
807.614	4230
807.756	4291
807.898	4234
808.04	4230
808.182	4329
808.324	4303
808.465	4413
808.607	4451
808.749	4485
808.891	4409
809.033	4478
809.174	4371
809.316	4322
809.458	4207
809.6	4166
809.741	4154
809.883	4169
810.025	4215
810.166	4219
810.308	4215
810.45	4204
810.591	4242
810.733	4265
810.875	4550
811.016	4839
811.158	5185
811.299	5299
811.441	5326
811.582	5025
811.724	4683
811.865	4481
812.007	4508
812.148	4451
812.29	4443
812.431	4432
812.573	4421
812.714	4413
812.855	4424
812.997	4440
813.138	4565
813.279	4451
813.421	4363
813.562	4394
813.703	4322
813.845	4325
813.986	4284
814.127	4230
814.268	4284
814.41	4276
814.551	4272
814.692	4337
814.833	4280
814.974	4318
815.115	4348
815.256	4314
815.397	4230
815.539	4246
815.68	4249
815.821	4230
815.962	4276
816.103	4291
816.244	4268
816.385	4215
816.526	4265
816.666	4246
816.807	4063
816.948	4192
817.089	4196
817.23	4154
817.371	4029
817.512	4120
817.653	4109
817.793	4067
817.934	4086
818.075	4112
818.216	4090
818.356	4097
818.497	3983
818.638	3896
818.778	3899
818.919	3926
819.06	3876
819.2	3922
819.341	3831
819.481	3831
819.622	3899
819.762	4036
819.903	3964
820.043	3842
820.184	3854
820.324	3838
820.465	3865
820.605	3842
820.746	3880
820.886	3797
821.026	3937
821.167	3880
821.307	3953
821.447	4006
821.588	3953
821.728	3975
821.868	3915
822.008	3869
822.149	3941
822.289	3934
822.429	3850
822.569	3720
822.709	3804
822.849	3701
822.99	3766
823.13	3766
823.27	3823
823.41	3755
823.55	3762
823.69	3732
823.83	3762
823.97	3720
824.11	3625
824.25	3580
824.389	3633
824.529	3690
824.669	3633
824.809	3728
824.949	3785
825.089	3686
825.228	3709
825.368	3618
825.508	3610
825.648	3568
825.787	3584
825.927	3641
826.067	3648
826.206	3694
826.346	3793
826.485	3827
826.625	3888
826.765	3991
826.904	3903
827.044	3599
827.183	3564
827.323	3454
827.462	3511
827.601	3469
827.741	3397
827.88	3469
828.02	3431
828.159	3492
828.298	3469
828.437	3519
828.577	3496
828.716	3618
828.855	3504
828.994	3397
829.134	3382
829.273	3378
829.412	3374
829.551	3317
829.69	3386
829.829	3492
829.968	3488
830.107	3469
830.246	3443
830.385	3389
830.524	3344
830.663	3291
830.802	3264
830.941	3226
831.08	3176
831.219	3298
831.357	3264
831.496	3416
831.635	3249
831.774	3180
831.913	3222
832.051	3157
832.19	3173
832.329	3195
832.467	3146
832.606	3169
832.744	3180
832.883	3195
833.022	3207
833.16	3287
833.299	3359
833.437	3344
833.576	3336
833.714	3412
833.852	3439
833.991	3435
834.129	3469
834.267	3462
834.406	3420
834.544	3428
834.682	3466
834.821	3405
834.959	3549
835.097	3428
835.235	3564
835.373	3492
835.511	3519
835.65	3443
835.788	3557
835.926	3382
836.064	3367
836.202	3439
836.34	3614
836.478	3660
836.615	3538
836.753	3595
836.891	3618
837.029	3633
837.167	3553
837.305	3504
837.443	3519
837.58	3469
837.718	3610
837.856	3572
837.993	3545
838.131	3603
838.269	3595
838.406	3553
838.544	3572
838.681	3481
838.819	3469
838.956	3424
839.094	3386
839.231	3492
839.369	3542
839.506	3762
839.643	3641
839.781	3526
839.918	3485
840.055	3584
840.193	3568
840.33	3542
840.467	3553
840.604	3625
840.742	3876
840.879	3603
841.016	3591
841.153	3629
841.29	3785
841.427	3759
841.564	3743
841.701	3816
841.838	3698
841.975	3671
842.112	3709
842.249	3671
842.385	3652
842.522	3789
842.659	3740
842.796	3713
842.933	3740
843.069	3694
843.206	3724
843.343	3808
843.479	3778
843.616	3808
843.752	3720
843.889	3686
844.025	3846
844.162	3740
844.298	3850
844.435	3816
844.571	3751
844.708	3915
844.844	3949
844.98	4055
845.117	4010
845.253	3956
845.389	3899
845.525	3934
845.661	3979
845.798	3922
845.934	4013
846.07	3964
846.206	4063
846.342	4097
846.478	4048
846.614	3964
846.75	3953
846.886	3915
847.022	4036
847.158	4010
847.294	4059
847.429	4055
847.565	4059
847.701	4223
847.837	3888
847.972	3922
848.108	3979
848.244	3949
848.379	3888
848.515	3793
848.65	3850
848.786	3865
848.921	3918
849.057	3926
849.192	3907
849.328	3896
849.463	3937
849.598	3888
849.734	3884
849.869	3823
850.004	3789
850.14	3838
850.275	3793
850.41	3774
850.545	3778
850.68	3808
850.815	3812
850.95	3800
851.085	3987
851.22	3850
851.355	3873
851.49	3816
851.625	3842
851.76	3842
851.895	3701
852.03	3720
852.165	3793
852.299	3838
852.434	3941
852.569	3819
852.703	3869
852.838	3926
852.973	4006
853.107	4029
853.242	3892
853.376	3896
853.511	3797
853.645	3854
853.78	3998
853.914	3926
854.048	3941
854.183	3884
854.317	3983
854.451	4082
854.585	3953
854.72	3998
854.854	4097
854.988	3934
855.122	4029
855.256	3972
855.39	4021
855.524	4143
855.658	4131
855.792	4093
855.926	4188
856.06	4200
856.194	4242
856.327	4131
856.461	4105
856.595	4139
856.729	4181
856.862	4223
856.996	4268
857.13	4306
857.263	4344
857.397	4402
857.53	4303
857.664	4371
857.797	4379
857.931	4413
858.064	4409
858.197	4447
858.331	4443
858.464	4383
858.597	4371
858.731	4398
858.864	4508
858.997	4474
859.13	4542
859.263	4573
859.396	4592
859.529	4512
859.662	4535
859.795	4512
859.928	4626
860.061	4721
860.194	4771
860.327	4672
860.46	4641
860.592	4748
860.725	4733
860.858	4839
860.99	4672
861.123	4702
861.256	4717
861.388	4759
861.521	5383
861.653	4771
861.786	4660
861.918	4771
862.05	4778
862.183	4866
862.315	4938
862.447	4942
862.58	4904
862.712	4824
862.844	4805
862.976	4831
863.108	4835
863.24	5269
863.372	4843
863.504	4831
863.636	4934
863.768	4991
863.9	4923
864.032	4938
864.164	4965
864.296	5041
864.428	5128
864.559	5067
864.691	5075
864.823	5159
864.954	5128
865.086	5204
865.217	5143
865.349	5109
865.48	5166
865.612	5178
865.743	5288
865.875	5223
866.006	5212
866.137	5239
866.269	5220
866.4	5277
866.531	5299
866.662	5235
866.793	5326
866.924	5299
867.055	5376
867.186	5318
867.317	5334
867.448	5280
867.579	5398
867.71	5387
867.841	5429
867.972	5417
868.103	5490
868.233	5509
868.364	5509
868.495	5558
868.625	5649
868.756	5783
868.886	5714
869.017	5745
869.147	5885
869.278	5840
869.408	5794
869.539	5847
869.669	5904
869.799	5916
869.929	5996
870.06	5980
870.19	6224
870.32	6270
870.45	6247
870.58	6338
870.71	6426
870.84	6441
870.97	6403
871.1	6502
871.23	6582
871.36	6738
871.489	6589
871.619	6791
871.749	6814
871.879	6795
872.008	6939
872.138	7050
872.267	7038
872.397	7042
872.526	7095
872.656	7168
872.785	7194
872.915	7312
873.044	7529
873.173	7601
873.303	7700
873.432	7811
873.561	7845
873.69	7970
873.819	8031
873.948	8100
874.077	8309
874.206	8301
874.335	8461
874.464	8621
874.593	8899
874.722	8941
874.851	9131
874.979	9241
875.108	9412
875.237	9412
875.365	9504
875.494	9584
875.623	9895
875.751	9819
875.88	10093
876.008	10196
876.136	10272
876.265	10500
876.393	10725
876.521	10812
876.65	10820
876.778	10938
876.906	10881
877.034	11014
877.162	11041
877.29	11197
877.418	11318
877.546	11341
877.674	11356
877.802	11509
877.93	11486
878.058	11429
878.185	11497
878.313	11722
878.441	11676
878.568	11688
878.696	11855
878.824	11901
878.951	11942
879.079	12102
879.206	12091
879.333	12068
879.461	11977
879.588	12110
879.715	12083
879.842	12247
879.97	12064
880.097	11920
880.224	11855
880.351	11923
880.478	11908
880.605	11927
880.732	11745
880.859	12049
880.986	11851
881.112	11855
881.239	11691
881.366	11630
881.493	11703
881.619	11539
881.746	11551
881.872	11592
881.999	11467
882.125	11524
882.252	11535
882.378	11516
882.505	11554
882.631	11322
882.757	11242
882.883	11280
883.01	11280
883.136	11231
883.262	11086
883.388	11109
883.514	11235
883.64	11265
883.766	11113
883.892	11014
884.018	11022
884.143	11105
884.269	11045
884.395	10839
884.52	10801
884.646	10763
884.772	10668
884.897	10672
885.023	10793
885.148	10729
885.274	10736
885.399	10733
885.524	10607
885.65	10459
885.775	10577
885.9	10569
886.025	10660
886.15	10554
886.275	10527
886.4	10360
886.525	10470
886.65	10348
886.775	10363
886.9	10466
887.025	10519
887.149	10371
887.274	10253
887.399	10291
887.523	10261
887.648	10169
887.773	10124
887.897	10230
888.021	10287
888.146	10200
888.27	10261
888.395	10207
888.519	10196
888.643	10242
888.767	10207
888.891	10059
889.015	9991
889.139	10029
889.263	9953
889.387	10135
889.511	10207
889.635	10071
889.759	9972
889.883	9934
890.006	9994
890.13	10131
890.254	9956
890.377	9907
890.501	9850
890.624	9808
890.748	9911
890.871	9816
890.995	9675
891.118	9770
891.241	9728
891.364	9838
891.488	9903
891.611	9667
891.734	9766
891.857	9785
891.98	9656
892.103	9755
892.226	9713
892.349	9656
892.471	9545
892.594	9614
892.717	9584
892.839	9557
892.962	9644
893.085	9694
893.207	9625
893.33	9469
893.452	9549
893.575	9584
893.697	9439
893.819	9629
893.941	9660
894.064	9633
894.186	9477
894.308	9416
894.43	9496
894.552	9538
894.674	9515
894.796	9329
894.918	9443
895.04	9401
895.161	9283
895.283	9283
895.405	9233
895.526	9336
895.648	9249
895.769	9275
895.891	9310
896.012	9313
896.134	9291
896.255	9192
896.376	9077
896.498	9249
896.619	9157
896.74	9077
896.861	9173
896.982	9249
897.103	9321
897.224	9097
897.345	8982
897.466	9043
897.587	9028
897.708	9127
897.828	9066
897.949	8956
898.07	8864
898.19	9005
898.311	9005
898.431	8937
898.552	8902
898.672	8956
898.792	8944
898.913	8868
899.033	8762
899.153	8758
899.273	8670
899.393	8712
899.513	8773
899.633	8788
899.753	8788
899.873	8727
899.993	8746
900.113	8781
900.232	8651
900.352	8655
900.472	8667
900.591	8575
900.711	8556
900.83	8583
900.95	8659
901.069	8689
901.189	8511
901.308	8480
901.427	8377
901.546	8396
901.665	8404
901.784	8549
901.904	8358
902.023	8381
