Data from glass_V78500241_35.txt Node
Date: Wed Sep 01 19:14:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3774
801.356	3751
801.499	3759
801.641	3747
801.783	3797
801.926	3873
802.068	3876
802.211	3835
802.353	3915
802.496	3823
802.638	3915
802.78	3953
802.923	3915
803.065	3922
803.208	3876
803.35	3937
803.492	3907
803.635	3949
803.777	3808
803.919	3899
804.061	4173
804.204	3991
804.346	3994
804.488	3945
804.63	4044
804.773	4002
804.915	4055
805.057	4150
805.199	4067
805.341	4090
805.483	4120
805.626	4185
805.768	4105
805.91	4246
806.052	4272
806.194	4200
806.336	4356
806.478	4219
806.62	4227
806.762	4211
806.904	4265
807.046	4344
807.188	4230
807.33	4166
807.472	4223
807.614	4185
807.756	4306
807.898	4253
808.04	4280
808.182	4341
808.324	4333
808.465	4383
808.607	4531
808.749	4466
808.891	4432
809.033	4493
809.174	4436
809.316	4257
809.458	4238
809.6	4162
809.741	4124
809.883	4143
810.025	4249
810.166	4188
810.308	4169
810.45	4238
810.591	4238
810.733	4295
810.875	4527
811.016	4831
811.158	5147
811.299	5258
811.441	5216
811.582	5094
811.724	4721
811.865	4455
812.007	4489
812.148	4462
812.29	4432
812.431	4405
812.573	4398
812.714	4398
812.855	4474
812.997	4424
813.138	4516
813.279	4417
813.421	4375
813.562	4402
813.703	4371
813.845	4329
813.986	4287
814.127	4219
814.268	4249
814.41	4310
814.551	4265
814.692	4352
814.833	4299
814.974	4310
815.115	4348
815.256	4306
815.397	4230
815.539	4242
815.68	4223
815.821	4230
815.962	4367
816.103	4299
816.244	4227
816.385	4223
816.526	4284
816.666	4234
816.807	4135
816.948	4196
817.089	4173
817.23	4112
817.371	4029
817.512	4097
817.653	4093
817.793	4055
817.934	4055
818.075	4116
818.216	4078
818.356	4067
818.497	4006
818.638	3907
818.778	3953
818.919	3892
819.06	3835
819.2	3934
819.341	3880
819.481	3865
819.622	3922
819.762	4051
819.903	3972
820.043	3873
820.184	3869
820.324	3838
820.465	3884
820.605	3899
820.746	3937
820.886	3793
821.026	3956
821.167	3892
821.307	3975
821.447	3998
821.588	4006
821.728	3998
821.868	3937
822.008	3918
822.149	3937
822.289	3922
822.429	3816
822.569	3778
822.709	3823
822.849	3709
822.99	3709
823.13	3751
823.27	3804
823.41	3747
823.55	3759
823.69	3728
823.83	3743
823.97	3675
824.11	3614
824.25	3584
824.389	3622
824.529	3656
824.669	3660
824.809	3743
824.949	3766
825.089	3751
825.228	3709
825.368	3614
825.508	3564
825.648	3618
825.787	3618
825.927	3679
826.067	3622
826.206	3713
826.346	3770
826.485	3835
826.625	3861
826.765	3934
826.904	3827
827.044	3625
827.183	3523
827.323	3462
827.462	3519
827.601	3424
827.741	3439
827.88	3450
828.02	3409
828.159	3477
828.298	3530
828.437	3492
828.577	3473
828.716	3648
828.855	3511
828.994	3447
829.134	3378
829.273	3355
829.412	3344
829.551	3344
829.69	3363
829.829	3481
829.968	3523
830.107	3454
830.246	3488
830.385	3420
830.524	3340
830.663	3336
830.802	3279
830.941	3241
831.08	3211
831.219	3260
831.357	3275
831.496	3431
831.635	3249
831.774	3211
831.913	3256
832.051	3161
832.19	3169
832.329	3214
832.467	3157
832.606	3116
832.744	3176
832.883	3214
833.022	3184
833.16	3294
833.299	3310
833.437	3344
833.576	3397
833.714	3405
833.852	3458
833.991	3443
834.129	3469
834.267	3466
834.406	3401
834.544	3469
834.682	3469
834.821	3450
834.959	3633
835.097	3450
835.235	3485
835.373	3523
835.511	3526
835.65	3454
835.788	3538
835.926	3382
836.064	3367
836.202	3416
836.34	3603
836.478	3633
836.615	3530
836.753	3595
836.891	3648
837.029	3625
837.167	3625
837.305	3576
837.443	3561
837.58	3519
837.718	3652
837.856	3595
837.993	3568
838.131	3603
838.269	3610
838.406	3641
838.544	3591
838.681	3481
838.819	3439
838.956	3367
839.094	3405
839.231	3431
839.369	3538
839.506	3770
839.643	3591
839.781	3500
839.918	3469
840.055	3545
840.193	3545
840.33	3561
840.467	3599
840.604	3648
840.742	3766
840.879	3584
841.016	3572
841.153	3568
841.29	3800
841.427	3717
841.564	3713
841.701	3743
841.838	3732
841.975	3705
842.112	3740
842.249	3633
842.385	3625
842.522	3842
842.659	3713
842.796	3720
842.933	3720
843.069	3686
843.206	3720
843.343	3835
843.479	3793
843.616	3823
843.752	3663
843.889	3698
844.025	3846
844.162	3720
844.298	3865
844.435	3800
844.571	3827
844.708	3911
844.844	3987
844.98	4032
845.117	4002
845.253	3926
845.389	3892
845.525	3972
845.661	3960
845.798	3934
845.934	4006
846.07	3987
846.206	4074
846.342	4097
846.478	4082
846.614	4006
846.75	3979
846.886	3945
847.022	4063
847.158	4032
847.294	3991
847.429	4055
847.565	4063
847.701	4295
847.837	3892
847.972	3903
848.108	3975
848.244	3991
848.379	3873
848.515	3819
848.65	3831
848.786	3880
848.921	3899
849.057	3949
849.192	3956
849.328	3922
849.463	3937
849.598	3956
849.734	3846
849.869	3835
850.004	3785
850.14	3838
850.275	3793
850.41	3778
850.545	3755
850.68	3854
850.815	3827
850.95	3812
851.085	3968
851.22	3884
851.355	3861
851.49	3823
851.625	3842
851.76	3819
851.895	3766
852.03	3736
852.165	3831
852.299	3778
852.434	3918
852.569	3899
852.703	3880
852.838	3949
852.973	3991
853.107	4055
853.242	3911
853.376	3884
853.511	3785
853.645	3823
853.78	3987
853.914	3888
854.048	3888
854.183	3896
854.317	3922
854.451	4120
854.585	3949
854.72	3983
854.854	4067
854.988	3964
855.122	4006
855.256	3945
855.39	4025
855.524	4169
855.658	4078
855.792	4124
855.926	4166
856.06	4169
856.194	4219
856.327	4143
856.461	4128
856.595	4135
856.729	4147
856.862	4329
856.996	4215
857.13	4291
857.263	4341
857.397	4383
857.53	4344
857.664	4383
857.797	4413
857.931	4424
858.064	4379
858.197	4470
858.331	4386
858.464	4386
858.597	4421
858.731	4451
858.864	4493
858.997	4489
859.13	4508
859.263	4573
859.396	4569
859.529	4558
859.662	4565
859.795	4542
859.928	4622
860.061	4763
860.194	4740
860.327	4664
860.46	4675
860.592	4714
860.725	4782
860.858	4828
860.99	4725
861.123	4736
861.256	4752
861.388	4786
861.521	5421
861.653	4744
861.786	4755
861.918	4733
862.05	4801
862.183	4885
862.315	4885
862.447	4927
862.58	4908
862.712	4820
862.844	4786
862.976	4904
863.108	4847
863.24	5231
863.372	4805
863.504	4896
863.636	4915
863.768	4972
863.9	4980
864.032	4915
864.164	4965
864.296	5056
864.428	5121
864.559	5079
864.691	5151
864.823	5105
864.954	5162
865.086	5181
865.217	5117
865.349	5143
865.48	5212
865.612	5185
865.743	5318
865.875	5208
866.006	5174
866.137	5254
866.269	5261
866.4	5246
866.531	5273
866.662	5273
866.793	5227
866.924	5311
867.055	5387
867.186	5334
867.317	5326
867.448	5315
867.579	5376
867.71	5376
867.841	5337
867.972	5497
868.103	5482
868.233	5493
868.364	5528
868.495	5600
868.625	5714
868.756	5786
868.886	5756
869.017	5714
869.147	5805
869.278	5901
869.408	5821
869.539	5882
869.669	5935
869.799	5965
869.929	5996
870.06	6034
870.19	6197
870.32	6140
870.45	6262
870.58	6342
870.71	6498
870.84	6464
870.97	6502
871.1	6464
871.23	6608
871.36	6696
871.489	6658
871.619	6688
871.749	6821
871.879	6833
872.008	7031
872.138	6924
872.267	7000
872.397	7046
872.526	7065
872.656	7126
872.785	7240
872.915	7381
873.044	7518
873.173	7605
873.303	7700
873.432	7742
873.561	7871
873.69	7940
873.819	8050
873.948	8233
874.077	8248
874.206	8393
874.335	8484
874.464	8663
874.593	8788
874.722	8967
874.851	9077
874.979	9218
875.108	9370
875.237	9435
875.365	9523
875.494	9701
875.623	9808
875.751	9907
875.88	10036
876.008	10116
876.136	10215
876.265	10523
876.393	10668
876.521	10714
876.65	10835
876.778	10877
876.906	10930
877.034	10987
877.162	11086
877.29	11166
877.418	11376
877.546	11353
877.674	11528
877.802	11444
877.93	11558
878.058	11547
878.185	11649
878.313	11695
878.441	11688
878.568	11680
878.696	11771
878.824	11908
878.951	11912
879.079	12076
879.206	12106
879.333	12125
879.461	11935
