858.331	4413
858.464	4405
858.597	4386
858.731	4421
858.864	4466
858.997	4462
859.13	4538
859.263	4523
859.396	4561
859.529	4519
859.662	4561
859.795	4542
859.928	4592
860.061	4694
860.194	4793
860.327	4660
860.46	4664
860.592	4759
860.725	4820
860.858	4782
860.99	4714
861.123	4702
861.256	4698
861.388	4801
861.521	5387
861.653	4763
861.786	4721
861.918	4759
862.05	4805
862.183	4862
862.315	4911
862.447	5018
862.58	4896
862.712	4801
862.844	4793
862.976	4870
863.108	4870
863.24	5220
863.372	4885
863.504	4923
863.636	4885
863.768	4949
863.9	4995
864.032	4946
864.164	4999
864.296	5048
864.428	5159
864.559	5086
864.691	5128
864.823	5109
864.954	5071
865.086	5113
865.217	5109
865.349	5105
865.48	5204
865.612	5223
865.743	5296
865.875	5201
866.006	5162
866.137	5265
866.269	5197
866.4	5246
866.531	5227
866.662	5220
866.793	5307
866.924	5315
867.055	5387
867.186	5383
867.317	5330
867.448	5334
867.579	5357
867.71	5368
867.841	5387
867.972	5440
868.103	5482
868.233	5478
868.364	5501
868.495	5532
868.625	5665
868.756	5764
868.886	5691
869.017	5691
869.147	5794
869.278	5893
869.408	5779
869.539	5847
869.669	5904
869.799	5939
869.929	6022
870.06	6019
870.19	6251
870.32	6201
870.45	6254
870.58	6346
870.71	6475
870.84	6555
870.97	6410
871.1	6429
871.23	6696
871.36	6677
871.489	6719
871.619	6719
871.749	6753
871.879	6867
872.008	6977
872.138	6993
872.267	7069
872.397	7012
872.526	7072
872.656	7095
872.785	7183
872.915	7362
873.044	7491
873.173	7548
873.303	7700
873.432	7742
873.561	7940
873.69	7951
873.819	8005
873.948	8233
874.077	8244
874.206	8320
874.335	8454
874.464	8651
874.593	8857
874.722	8899
874.851	9169
874.979	9279
875.108	9374
875.237	9397
875.365	9469
875.494	9671
875.623	9850
875.751	9865
875.88	10051
876.008	10158
876.136	10284
876.265	10535
876.393	10729
876.521	10759
876.65	10869
876.778	10889
876.906	10889
877.034	10980
877.162	11075
877.29	11155
877.418	11227
877.546	11360
877.674	11486
877.802	11452
877.93	11543
878.058	11524
878.185	11634
878.313	11608
878.441	11767
878.568	11703
878.696	11832
878.824	11760
878.951	11931
879.079	12060
879.206	12125
879.333	12140
879.461	12076
879.588	12129
879.715	12057
879.842	12281
879.97	12068
880.097	11897
880.224	11954
880.351	11889
880.478	11901
880.605	11783
880.732	11794
880.859	11973
880.986	11832
881.112	11874
881.239	11733
881.366	11657
881.493	11619
881.619	11528
881.746	11592
881.872	11448
881.999	11524
882.125	11558
882.252	11596
882.378	11478
882.505	11570
882.631	11341
882.757	11269
882.883	11311
883.01	11246
883.136	11273
883.262	11185
883.388	11189
883.514	11220
883.64	11086
883.766	11105
883.892	10976
884.018	11003
884.143	11052
884.269	11094
884.395	10816
884.52	10793
884.646	10847
884.772	10748
884.897	10706
885.023	10660
885.148	10790
885.274	10691
885.399	10740
885.524	10630
885.65	10634
885.775	10561
885.9	10599
886.025	10622
886.15	10550
886.275	10413
886.4	10436
886.525	10360
886.65	10417
886.775	10329
886.9	10497
887.025	10542
887.149	10360
887.274	10303
887.399	10200
887.523	10158
887.648	10120
887.773	10139
887.897	10242
888.021	10337
888.146	10150
888.27	10234
888.395	10177
888.519	10265
888.643	10150
888.767	10234
888.891	10185
889.015	10036
889.139	10044
889.263	10036
889.387	10105
889.511	10044
889.635	10013
889.759	9960
889.883	10002
890.006	10021
890.13	10059
890.254	9960
890.377	9998
890.501	9846
890.624	9899
890.748	9926
890.871	9781
890.995	9804
891.118	9675
891.241	9740
891.364	9690
891.488	9861
891.611	9789
891.734	9781
891.857	9747
891.98	9720
892.103	9747
892.226	9690
892.349	9686
892.471	9591
892.594	9610
892.717	9637
892.839	9576
892.962	9591
893.085	9648
893.207	9587
893.33	9542
893.452	9500
893.575	9595
893.697	9595
893.819	9667
893.941	9660
894.064	9564
894.186	9447
894.308	9382
894.43	9496
894.552	9610
894.674	9523
894.796	9359
894.918	9393
895.04	9389
895.161	9393
895.283	9389
895.405	9218
895.526	9291
895.648	9260
895.769	9241
895.891	9237
896.012	9241
896.134	9150
896.255	9291
896.376	9112
896.498	9173
896.619	9207
896.74	9070
896.861	9097
896.982	9226
897.103	9332
897.224	9211
897.345	9070
897.466	9085
897.587	8963
897.708	9058
897.828	9066
897.949	8941
898.07	8941
898.19	8925
898.311	8929
898.431	8906
898.552	9005
898.672	9017
898.792	8975
898.913	8937
899.033	8826
899.153	8739
899.273	8720
899.393	8670
899.513	8777
899.633	8746
899.753	8769
899.873	8708
899.993	8777
900.113	8739
900.232	8701
900.352	8644
900.472	8610
900.591	8640
900.711	8552
900.83	8594
900.95	8686
901.069	8727
901.189	8583
901.308	8469
901.427	8480
901.546	8427
901.665	8434
901.784	8446
901.904	8370
902.023	8343
902.141	8290
902.26	8237
902.379	8309
902.498	8252
902.617	8263
902.735	8286
902.854	8294
902.973	8328
903.091	8077
903.21	8176
903.328	8191
903.446	8138
903.565	8054
903.683	8161
903.801	8024
903.919	8187
904.038	8123
904.156	8065
904.274	8001
904.392	8069
904.51	8050
904.627	8065
904.745	8046
904.863	8142
904.981	7978
905.098	7879
905.216	7887
905.334	7830
905.451	7928
905.569	7936
905.686	8024
905.803	7883
905.921	7837
906.038	7902
906.155	7746
906.272	7750
906.389	7712
906.506	7647
906.623	7666
906.74	7586
906.857	7537
906.974	7647
907.091	7704
907.208	7727
907.324	7624
907.441	7613
907.557	7403
907.674	7472
907.79	7396
907.907	7422
908.023	7415
908.139	7438
908.256	7422
908.372	7411
908.488	7358
908.604	7236
908.72	7225
908.836	7297
908.952	7221
909.068	7331
909.184	7339
909.3	7320
909.415	7297
909.531	7305
909.647	7065
909.762	7107
909.878	7179
909.993	7183
910.108	7168
910.224	7152
910.339	7171
910.454	7031
910.57	7034
910.685	6985
910.8	7209
910.915	7118
911.03	7084
911.145	6943
911.259	6920
911.374	6943
911.489	6840
911.604	6810
911.718	6741
911.833	6726
911.947	6673
912.062	6593
912.176	6623
912.291	6707
912.405	6738
912.519	6867
912.633	6779
912.748	6833
912.862	6703
912.976	6635
913.09	6521
913.204	6585
913.318	6669
913.431	6665
913.545	6684
913.659	6681
913.772	6696
913.886	6616
914	6570
914.113	6604
914.226	6608
914.34	6589
914.453	6532
914.566	6620
914.68	6486
914.793	6559
914.906	6467
915.019	6395
915.132	6426
915.245	6452
915.358	6452
915.47	6471
915.583	6433
915.696	6509
915.809	6578
915.921	6547
916.034	6422
916.146	6475
916.259	6369
916.371	6441
916.483	6456
916.595	6407
916.708	6460
916.82	6399
916.932	6342
917.044	6334
917.156	6369
917.268	6315
917.38	6369
917.491	6342
917.603	6388
917.715	6403
917.826	6456
917.938	6376
918.049	6254
918.161	6395
918.272	6418
918.384	6414
918.495	6433
918.606	6220
918.717	6270
918.828	6262
918.939	6300
919.05	6155
919.161	6232
919.272	6129
919.383	6201
919.494	6300
919.604	6407
919.715	6311
919.826	6232
919.936	6262
920.047	6380
920.157	6247
920.267	6460
920.378	6331
920.488	6262
920.598	6486
920.708	6570
920.818	6509
920.928	6483
921.038	6589
921.148	6616
921.258	6403
921.368	6266
921.477	6213
921.587	6201
921.697	6072
921.806	6197
921.916	6064
922.025	5942
922.134	5977
922.244	5863
922.353	5950
922.462	5866
922.571	5783
922.68	5741
922.789	5695
922.898	5722
923.007	5615
923.116	5710
923.224	5695
923.333	5623
923.442	5661
923.55	5615
923.659	5577
923.767	5676
923.876	5627
923.984	5615
924.092	5535
924.201	5528
924.309	5528
924.417	5551
924.525	5490
924.633	5516
924.741	6224
924.849	5360
924.956	5501
925.064	5360
925.172	5360
925.279	5330
925.387	5376
925.494	5311
925.602	5433
925.709	5379
925.816	5231
925.924	5318
926.031	5357
926.138	5280
926.245	5391
926.352	5223
926.459	5360
926.566	5398
926.673	5216
926.779	5136
926.886	5128
926.993	5048
927.099	5048
927.206	4946
927.312	4946
927.419	5048
927.525	4942
927.631	5006
927.737	4927
927.843	4877
927.95	4733
928.056	4839
928.162	4858
928.267	4839
928.373	5315
928.479	4870
928.585	4698
928.69	4797
928.796	4763
928.901	4672
929.007	4588
929.112	4748
929.218	4702
929.323	4611
929.428	4615
929.533	4679
929.638	4523
929.743	4504
929.848	4554
929.953	4550
930.058	4451
930.163	4314
930.267	4379
930.372	4447
930.477	4325
930.581	4451
930.685	4379
930.79	4227
930.894	4303
930.998	4325
931.103	4398
931.207	4135
931.311	4090
931.415	4021
931.519	3975
931.623	3964
