Data from glass_V78500241_265.txt Node
Date: Wed Sep 01 19:16:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3762
801.356	3720
801.499	3774
801.641	3732
801.783	3793
801.926	3857
802.068	3835
802.211	3873
802.353	3899
802.496	3850
802.638	3907
802.78	3896
802.923	3972
803.065	3911
803.208	3861
803.35	3911
803.492	3937
803.635	3880
803.777	3861
803.919	3899
804.061	4200
804.204	3975
804.346	3979
804.488	3945
804.63	4051
804.773	3987
804.915	4067
805.057	4116
805.199	4017
805.341	4093
805.483	4173
805.626	4128
805.768	4162
805.91	4234
806.052	4238
806.194	4169
806.336	4386
806.478	4238
806.62	4207
806.762	4223
806.904	4299
807.046	4314
807.188	4253
807.33	4177
807.472	4253
807.614	4169
807.756	4265
807.898	4215
808.04	4230
808.182	4261
808.324	4360
808.465	4390
808.607	4455
808.749	4466
808.891	4466
809.033	4523
809.174	4432
809.316	4223
809.458	4280
809.6	4166
809.741	4181
809.883	4128
810.025	4204
810.166	4223
810.308	4215
810.45	4215
810.591	4192
810.733	4333
810.875	4504
811.016	4862
811.158	5143
811.299	5258
811.441	5315
811.582	5136
811.724	4733
811.865	4424
812.007	4474
812.148	4443
812.29	4421
812.431	4440
812.573	4405
812.714	4405
812.855	4424
812.997	4462
813.138	4485
813.279	4417
813.421	4379
813.562	4356
813.703	4360
813.845	4363
813.986	4234
814.127	4219
814.268	4238
814.41	4344
814.551	4249
814.692	4303
814.833	4280
814.974	4280
815.115	4379
815.256	4272
815.397	4230
815.539	4253
815.68	4219
815.821	4215
815.962	4253
816.103	4276
816.244	4246
816.385	4166
816.526	4322
816.666	4227
816.807	4116
816.948	4207
817.089	4234
817.23	4143
817.371	4051
817.512	4051
817.653	4090
817.793	4071
817.934	4051
818.075	4067
818.216	4074
818.356	4078
818.497	4029
818.638	3896
818.778	3979
818.919	3937
819.06	3896
819.2	3956
819.341	3869
819.481	3846
819.622	3972
819.762	4036
819.903	3949
820.043	3907
820.184	3850
820.324	3831
820.465	3888
820.605	3838
820.746	3903
820.886	3800
821.026	3934
821.167	3926
821.307	3979
821.447	3987
821.588	3960
821.728	3949
821.868	3956
822.008	3899
822.149	3937
822.289	3945
822.429	3766
822.569	3797
822.709	3842
822.849	3720
822.99	3747
823.13	3736
823.27	3789
823.41	3705
823.55	3740
823.69	3720
823.83	3736
823.97	3682
824.11	3652
824.25	3591
824.389	3675
824.529	3656
824.669	3618
824.809	3690
824.949	3759
825.089	3766
825.228	3713
825.368	3625
825.508	3576
825.648	3572
825.787	3606
825.927	3682
826.067	3652
826.206	3648
826.346	3797
826.485	3854
826.625	3869
826.765	3972
826.904	3850
827.044	3652
827.183	3572
827.323	3466
827.462	3488
827.601	3424
827.741	3469
827.88	3450
828.02	3412
828.159	3454
828.298	3488
828.437	3496
828.577	3443
828.716	3648
828.855	3496
828.994	3405
829.134	3424
829.273	3424
829.412	3393
829.551	3374
829.69	3397
829.829	3458
829.968	3530
830.107	3439
830.246	3447
830.385	3416
830.524	3367
830.663	3332
830.802	3268
830.941	3214
831.08	3195
831.219	3253
831.357	3245
831.496	3382
831.635	3264
831.774	3188
831.913	3226
832.051	3150
832.19	3119
832.329	3222
832.467	3116
832.606	3085
832.744	3207
832.883	3195
833.022	3199
833.16	3279
833.299	3329
833.437	3374
833.576	3401
833.714	3443
833.852	3431
833.991	3439
834.129	3473
834.267	3466
834.406	3386
834.544	3435
834.682	3439
834.821	3416
834.959	3606
835.097	3397
835.235	3534
835.373	3519
835.511	3545
835.65	3492
835.788	3526
835.926	3382
836.064	3397
836.202	3420
836.34	3622
836.478	3603
836.615	3542
836.753	3610
836.891	3656
837.029	3622
837.167	3614
837.305	3564
837.443	3530
837.58	3557
837.718	3633
837.856	3549
837.993	3542
838.131	3614
838.269	3599
838.406	3599
838.544	3625
838.681	3492
838.819	3500
838.956	3409
839.094	3378
839.231	3477
839.369	3507
839.506	3717
839.643	3644
839.781	3523
839.918	3469
840.055	3591
840.193	3534
840.33	3584
840.467	3557
840.604	3637
840.742	3846
840.879	3584
841.016	3561
841.153	3587
841.29	3755
841.427	3728
841.564	3762
841.701	3774
841.838	3701
841.975	3747
842.112	3728
842.249	3675
842.385	3641
842.522	3873
842.659	3705
842.796	3694
842.933	3762
843.069	3713
843.206	3740
843.343	3785
