Data from glass_V78500241_1006.txt Node
Date: Wed Sep 01 19:21:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3789
801.356	3747
801.499	3751
801.641	3740
801.783	3789
801.926	3854
802.068	3873
802.211	3930
802.353	3907
802.496	3827
802.638	3896
802.78	3911
802.923	3956
803.065	3915
803.208	3865
803.35	3842
803.492	3892
803.635	3956
803.777	3808
803.919	3884
804.061	4124
804.204	3994
804.346	3987
804.488	3918
804.63	4097
804.773	3998
804.915	4055
805.057	4166
805.199	4036
805.341	4116
805.483	4166
805.626	4139
805.768	4154
805.91	4219
806.052	4211
806.194	4242
806.336	4379
806.478	4227
806.62	4223
806.762	4196
806.904	4306
807.046	4344
807.188	4238
807.33	4173
807.472	4265
807.614	4227
807.756	4291
807.898	4246
808.04	4227
808.182	4257
808.324	4314
808.465	4379
808.607	4481
808.749	4462
808.891	4478
809.033	4531
809.174	4409
809.316	4287
809.458	4272
809.6	4154
809.741	4139
809.883	4154
810.025	4234
810.166	4200
810.308	4204
810.45	4234
810.591	4223
810.733	4265
810.875	4500
811.016	4847
811.158	5201
811.299	5296
811.441	5273
811.582	5086
811.724	4733
811.865	4500
812.007	4455
812.148	4447
812.29	4409
812.431	4417
812.573	4432
812.714	4386
812.855	4421
812.997	4455
813.138	4485
813.279	4447
813.421	4409
813.562	4405
813.703	4322
813.845	4352
813.986	4268
814.127	4227
814.268	4287
814.41	4314
814.551	4314
814.692	4360
814.833	4291
814.974	4360
815.115	4352
815.256	4276
815.397	4249
815.539	4310
815.68	4219
815.821	4242
815.962	4337
816.103	4295
816.244	4276
816.385	4227
816.526	4246
816.666	4230
816.807	4112
816.948	4169
817.089	4188
817.23	4093
817.371	4097
817.512	4067
817.653	4097
817.793	4021
817.934	4059
818.075	4097
818.216	4097
818.356	4093
818.497	4010
818.638	3949
818.778	3937
818.919	3888
819.06	3884
819.2	3911
819.341	3835
819.481	3846
819.622	3907
819.762	4067
819.903	3968
820.043	3915
820.184	3838
820.324	3831
820.465	3857
820.605	3892
820.746	3907
820.886	3816
821.026	3945
821.167	3941
821.307	4051
821.447	3994
821.588	3968
821.728	3953
821.868	3876
822.008	3869
822.149	3896
822.289	3907
822.429	3823
822.569	3736
822.709	3842
822.849	3705
822.99	3724
823.13	3766
823.27	3781
823.41	3720
823.55	3743
823.69	3762
823.83	3766
823.97	3694
824.11	3667
824.25	3584
824.389	3637
824.529	3667
824.669	3629
824.809	3724
824.949	3785
825.089	3759
825.228	3732
825.368	3614
825.508	3584
825.648	3606
825.787	3614
825.927	3656
826.067	3618
826.206	3667
826.346	3766
826.485	3846
826.625	3899
826.765	3991
