Data from glass_V78500241_832.txt Node
Date: Wed Sep 01 19:20:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3747
801.356	3724
801.499	3759
801.641	3785
801.783	3819
801.926	3865
802.068	3831
802.211	3869
802.353	3903
802.496	3880
802.638	3888
802.78	3918
802.923	3953
803.065	3899
803.208	3842
803.35	3880
803.492	3903
803.635	3896
803.777	3819
803.919	3899
804.061	4135
804.204	3941
804.346	3972
804.488	3926
804.63	4082
804.773	4013
804.915	4044
805.057	4147
805.199	4036
805.341	4067
805.483	4120
805.626	4173
805.768	4116
805.91	4204
806.052	4265
806.194	4185
806.336	4318
806.478	4257
806.62	4196
806.762	4230
806.904	4223
807.046	4405
807.188	4204
807.33	4211
807.472	4204
807.614	4188
807.756	4234
807.898	4238
808.04	4242
808.182	4329
808.324	4341
808.465	4413
808.607	4481
808.749	4478
808.891	4470
809.033	4508
809.174	4402
809.316	4268
809.458	4268
809.6	4131
809.741	4147
809.883	4181
810.025	4204
810.166	4223
810.308	4268
810.45	4249
810.591	4303
810.733	4299
810.875	4558
811.016	4831
811.158	5140
811.299	5273
811.441	5318
811.582	5098
811.724	4740
811.865	4508
812.007	4478
812.148	4470
812.29	4417
812.431	4443
812.573	4451
812.714	4383
812.855	4390
812.997	4405
813.138	4466
813.279	4459
813.421	4371
813.562	4383
813.703	4375
813.845	4333
813.986	4242
814.127	4230
814.268	4246
814.41	4280
814.551	4325
814.692	4341
814.833	4223
814.974	4280
815.115	4348
815.256	4265
815.397	4265
815.539	4280
815.68	4230
815.821	4253
815.962	4291
816.103	4306
816.244	4284
816.385	4223
816.526	4287
816.666	4219
816.807	4143
816.948	4227
817.089	4158
817.23	4154
817.371	4116
817.512	4071
817.653	4120
817.793	4078
817.934	4040
818.075	4101
818.216	4093
818.356	4093
818.497	4010
818.638	3941
818.778	3896
818.919	3869
819.06	3861
819.2	3953
819.341	3899
819.481	3880
819.622	3926
819.762	4021
819.903	3994
820.043	3907
820.184	3827
820.324	3835
820.465	3873
820.605	3918
820.746	3835
820.886	3804
821.026	3941
821.167	3945
821.307	3991
821.447	3975
821.588	3998
821.728	3960
821.868	3953
822.008	3884
822.149	3922
822.289	3937
822.429	3762
822.569	3770
822.709	3816
822.849	3743
822.99	3724
823.13	3728
823.27	3823
823.41	3724
823.55	3728
823.69	3724
823.83	3720
823.97	3690
824.11	3648
824.25	3584
824.389	3633
824.529	3690
824.669	3595
824.809	3709
824.949	3755
825.089	3751
825.228	3709
825.368	3599
825.508	3545
825.648	3580
825.787	3633
825.927	3660
826.067	3633
826.206	3694
826.346	3812
826.485	3880
826.625	3861
826.765	3956
826.904	3819
827.044	3618
827.183	3523
827.323	3469
827.462	3504
827.601	3409
827.741	3431
827.88	3462
828.02	3367
828.159	3511
828.298	3492
828.437	3542
828.577	3481
828.716	3595
828.855	3530
828.994	3359
829.134	3382
829.273	3397
829.412	3389
829.551	3351
829.69	3424
829.829	3454
829.968	3519
830.107	3412
830.246	3450
830.385	3389
830.524	3374
830.663	3287
830.802	3279
830.941	3203
831.08	3195
831.219	3256
831.357	3336
831.496	3428
831.635	3279
831.774	3195
831.913	3226
832.051	3146
832.19	3142
832.329	3211
832.467	3161
832.606	3119
832.744	3184
832.883	3188
833.022	3211
833.16	3275
833.299	3336
833.437	3329
833.576	3351
833.714	3401
833.852	3466
833.991	3447
834.129	3477
834.267	3450
834.406	3386
834.544	3397
834.682	3435
834.821	3405
834.959	3580
835.097	3424
835.235	3523
835.373	3507
835.511	3515
835.65	3481
835.788	3500
835.926	3393
836.064	3378
836.202	3485
836.34	3526
836.478	3595
836.615	3561
836.753	3595
836.891	3667
837.029	3644
837.167	3625
837.305	3557
837.443	3511
837.58	3523
837.718	3584
837.856	3561
837.993	3553
838.131	3606
838.269	3610
838.406	3576
838.544	3580
838.681	3504
838.819	3466
838.956	3428
839.094	3431
839.231	3428
839.369	3496
839.506	3755
839.643	3622
839.781	3542
839.918	3447
840.055	3542
840.193	3515
840.33	3519
840.467	3538
840.604	3629
840.742	3857
840.879	3580
841.016	3584
841.153	3633
841.29	3740
841.427	3774
841.564	3701
841.701	3800
841.838	3724
841.975	3717
842.112	3705
842.249	3660
842.385	3610
842.522	3846
842.659	3679
842.796	3641
842.933	3740
843.069	3762
