Data from glass_V78500241_1037.txt Node
Date: Wed Sep 01 19:21:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3736
801.356	3679
801.499	3774
801.641	3724
801.783	3800
801.926	3842
802.068	3838
802.211	3880
802.353	3888
802.496	3850
802.638	3892
802.78	3945
802.923	3987
803.065	3911
803.208	3857
803.35	3911
803.492	3899
803.635	3953
803.777	3808
803.919	3941
804.061	4124
804.204	4010
804.346	3953
804.488	3968
804.63	4074
804.773	3979
804.915	4036
805.057	4154
805.199	4036
805.341	4116
805.483	4143
805.626	4093
805.768	4173
805.91	4253
806.052	4223
806.194	4207
806.336	4371
806.478	4219
806.62	4173
806.762	4238
806.904	4234
807.046	4341
807.188	4211
807.33	4196
807.472	4234
807.614	4207
807.756	4265
807.898	4261
808.04	4215
808.182	4306
808.324	4318
808.465	4398
808.607	4493
808.749	4455
808.891	4504
809.033	4531
809.174	4436
809.316	4295
809.458	4219
809.6	4139
809.741	4120
809.883	4139
810.025	4230
810.166	4204
810.308	4249
810.45	4242
810.591	4204
810.733	4329
810.875	4569
811.016	4900
811.158	5117
811.299	5254
811.441	5307
811.582	5102
811.724	4710
811.865	4428
812.007	4447
812.148	4440
812.29	4424
812.431	4405
812.573	4402
812.714	4383
812.855	4417
812.997	4455
813.138	4542
813.279	4443
813.421	4405
813.562	4360
813.703	4386
813.845	4295
813.986	4265
814.127	4295
814.268	4253
814.41	4272
814.551	4280
814.692	4325
814.833	4310
814.974	4310
815.115	4360
815.256	4287
815.397	4242
815.539	4261
815.68	4173
815.821	4204
815.962	4325
816.103	4284
816.244	4268
816.385	4257
816.526	4337
816.666	4227
816.807	4124
816.948	4211
817.089	4173
817.23	4120
817.371	4074
817.512	4048
817.653	4086
817.793	4025
817.934	4063
818.075	4051
818.216	4116
818.356	4063
818.497	3983
818.638	3979
818.778	3899
818.919	3926
819.06	3903
819.2	3880
819.341	3873
819.481	3816
819.622	3937
819.762	4010
819.903	3983
820.043	3876
820.184	3850
820.324	3861
820.465	3888
820.605	3880
820.746	3846
820.886	3797
821.026	3911
821.167	3896
821.307	3991
821.447	4010
821.588	3964
821.728	4002
821.868	3949
822.008	3880
822.149	3945
822.289	3915
822.429	3819
822.569	3770
822.709	3778
822.849	3724
822.99	3736
823.13	3793
823.27	3812
823.41	3682
823.55	3755
823.69	3720
823.83	3797
823.97	3682
824.11	3625
824.25	3652
824.389	3648
824.529	3644
824.669	3633
824.809	3720
824.949	3808
825.089	3717
825.228	3705
825.368	3603
825.508	3572
825.648	3568
825.787	3591
825.927	3637
826.067	3648
826.206	3717
826.346	3838
826.485	3842
826.625	3869
826.765	3930
826.904	3838
827.044	3614
827.183	3572
827.323	3443
827.462	3462
827.601	3447
827.741	3397
827.88	3462
828.02	3370
828.159	3458
828.298	3515
828.437	3561
828.577	3500
828.716	3591
828.855	3462
828.994	3397
829.134	3359
829.273	3378
829.412	3340
829.551	3393
829.69	3389
829.829	3428
829.968	3526
830.107	3469
830.246	3435
830.385	3336
830.524	3344
830.663	3313
830.802	3329
830.941	3157
831.08	3203
831.219	3287
831.357	3226
831.496	3367
831.635	3226
831.774	3218
831.913	3230
832.051	3146
832.19	3173
832.329	3218
832.467	3161
832.606	3093
832.744	3180
832.883	3230
833.022	3214
833.16	3283
833.299	3294
833.437	3340
833.576	3386
833.714	3386
833.852	3439
833.991	3420
834.129	3469
834.267	3496
834.406	3416
834.544	3424
834.682	3397
834.821	3420
834.959	3572
835.097	3393
835.235	3530
835.373	3504
835.511	3469
835.65	3481
835.788	3500
835.926	3389
836.064	3389
836.202	3450
836.34	3553
836.478	3610
836.615	3542
836.753	3610
836.891	3663
837.029	3606
837.167	3622
837.305	3564
837.443	3515
837.58	3549
837.718	3614
837.856	3534
837.993	3549
838.131	3606
838.269	3599
838.406	3591
838.544	3576
838.681	3511
838.819	3466
838.956	3367
839.094	3424
839.231	3397
839.369	3538
839.506	3736
839.643	3622
839.781	3507
839.918	3488
840.055	3545
840.193	3538
840.33	3526
840.467	3599
840.604	3614
840.742	3816
840.879	3572
841.016	3606
841.153	3622
841.29	3770
841.427	3762
841.564	3759
841.701	3740
841.838	3682
841.975	3717
842.112	3682
842.249	3644
842.385	3652
842.522	3835
842.659	3682
842.796	3690
842.933	3713
843.069	3701
843.206	3747
843.343	3842
843.479	3778
843.616	3823
843.752	3641
843.889	3720
844.025	3892
844.162	3762
844.298	3865
844.435	3774
844.571	3762
844.708	3899
844.844	3983
844.98	4032
845.117	4025
845.253	3945
845.389	3930
845.525	3994
845.661	3975
845.798	3934
845.934	3991
846.07	3994
846.206	4071
846.342	4090
846.478	4067
846.614	3994
846.75	3968
846.886	3945
847.022	4067
847.158	3979
847.294	4010
847.429	4017
847.565	4032
847.701	4230
847.837	3892
847.972	3819
848.108	4013
848.244	3979
848.379	3869
848.515	3854
848.65	3873
848.786	3861
848.921	3888
849.057	3915
849.192	3972
849.328	3918
849.463	3934
849.598	3873
849.734	3850
849.869	3808
850.004	3816
850.14	3819
850.275	3869
850.41	3736
850.545	3762
850.68	3800
850.815	3823
850.95	3781
851.085	3956
851.22	3842
851.355	3835
851.49	3789
851.625	3804
851.76	3831
851.895	3747
852.03	3751
852.165	3804
852.299	3873
852.434	3915
852.569	3857
852.703	3911
852.838	3956
852.973	4071
853.107	4017
853.242	3930
853.376	3854
853.511	3762
853.645	3854
853.78	3994
853.914	3918
854.048	3896
854.183	3865
854.317	3953
854.451	4074
854.585	3960
854.72	3945
854.854	4071
854.988	3964
855.122	3983
855.256	3956
855.39	4048
855.524	4128
855.658	4067
855.792	4112
855.926	4116
856.06	4166
856.194	4219
856.327	4139
856.461	4131
856.595	4166
856.729	4162
856.862	4257
856.996	4246
857.13	4325
857.263	4348
857.397	4341
857.53	4303
857.664	4371
857.797	4413
857.931	4421
858.064	4367
858.197	4470
858.331	4371
858.464	4375
858.597	4341
858.731	4451
858.864	4432
858.997	4466
859.13	4554
859.263	4531
859.396	4565
859.529	4516
859.662	4516
859.795	4538
859.928	4596
860.061	4668
860.194	4744
860.327	4615
860.46	4694
860.592	4744
860.725	4774
860.858	4767
860.99	4698
861.123	4653
861.256	4706
861.388	4767
861.521	5501
861.653	4687
861.786	4717
861.918	4752
862.05	4820
862.183	4828
862.315	4896
862.447	4961
862.58	4866
862.712	4805
862.844	4748
862.976	4866
863.108	4892
863.24	5261
863.372	4835
863.504	4927
863.636	4915
863.768	4934
863.9	4995
864.032	4942
864.164	4946
864.296	5029
864.428	5018
864.559	5147
864.691	5147
864.823	5113
864.954	5151
865.086	5159
865.217	5132
865.349	5140
865.48	5235
865.612	5189
865.743	5322
865.875	5212
866.006	5162
866.137	5235
866.269	5242
866.4	5292
866.531	5231
866.662	5235
866.793	5296
866.924	5280
867.055	5364
867.186	5330
867.317	5307
867.448	5273
867.579	5337
867.71	5414
867.841	5395
867.972	5444
868.103	5509
868.233	5516
868.364	5509
868.495	5547
868.625	5646
868.756	5771
868.886	5688
869.017	5760
869.147	5844
869.278	5874
869.408	5840
869.539	5866
869.669	5984
869.799	5908
869.929	6022
870.06	5988
870.19	6186
870.32	6194
870.45	6254
870.58	6327
870.71	6391
870.84	6414
870.97	6433
871.1	6448
871.23	6703
