Data from glass_V78500241_1297.txt Node
Date: Wed Sep 01 19:23:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3740
801.356	3690
801.499	3717
801.641	3759
801.783	3785
801.926	3873
802.068	3831
802.211	3835
802.353	3922
802.496	3888
802.638	3842
802.78	3846
802.923	3911
803.065	3876
803.208	3873
803.35	3861
803.492	3903
803.635	3915
803.777	3812
803.919	3899
804.061	4177
804.204	3964
804.346	3941
804.488	3911
804.63	4051
804.773	3979
804.915	4017
805.057	4150
805.199	4029
805.341	4124
805.483	4154
805.626	4185
805.768	4154
805.91	4207
806.052	4242
806.194	4246
806.336	4337
806.478	4280
806.62	4196
806.762	4268
806.904	4219
807.046	4310
807.188	4188
807.33	4166
807.472	4223
807.614	4234
807.756	4261
807.898	4227
808.04	4181
808.182	4261
808.324	4322
808.465	4379
808.607	4443
808.749	4436
808.891	4459
809.033	4493
809.174	4447
809.316	4227
809.458	4249
809.6	4150
809.741	4154
809.883	4131
810.025	4200
810.166	4230
810.308	4211
810.45	4253
810.591	4291
810.733	4299
810.875	4535
811.016	4805
811.158	5113
811.299	5318
811.441	5242
811.582	5086
811.724	4672
811.865	4531
812.007	4481
812.148	4443
812.29	4402
812.431	4405
812.573	4432
812.714	4417
812.855	4379
812.997	4440
813.138	4455
813.279	4405
813.421	4413
813.562	4386
813.703	4337
813.845	4322
813.986	4230
814.127	4227
814.268	4287
814.41	4322
814.551	4265
814.692	4310
814.833	4253
814.974	4329
815.115	4318
815.256	4238
815.397	4181
815.539	4242
815.68	4169
815.821	4185
815.962	4348
816.103	4329
816.244	4306
816.385	4242
816.526	4287
816.666	4219
816.807	4097
816.948	4181
817.089	4196
817.23	4173
817.371	4044
817.512	4021
817.653	4116
817.793	4032
817.934	4078
818.075	4124
818.216	4135
818.356	4090
818.497	4044
818.638	3945
818.778	3945
818.919	3869
819.06	3850
819.2	3911
819.341	3934
819.481	3857
819.622	3907
819.762	4055
819.903	3949
820.043	3911
820.184	3827
820.324	3846
820.465	3857
820.605	3911
820.746	3899
820.886	3770
821.026	3899
821.167	3899
821.307	3998
821.447	3979
821.588	3956
821.728	3953
821.868	3968
822.008	3865
822.149	3945
822.289	3884
822.429	3819
822.569	3755
822.709	3774
822.849	3701
822.99	3755
823.13	3778
823.27	3800
823.41	3679
823.55	3759
823.69	3720
823.83	3720
823.97	3675
824.11	3591
824.25	3644
824.389	3663
824.529	3671
824.669	3625
824.809	3694
824.949	3751
825.089	3743
825.228	3740
825.368	3618
825.508	3572
825.648	3606
825.787	3629
825.927	3637
826.067	3599
826.206	3652
826.346	3793
826.485	3838
826.625	3869
826.765	3949
826.904	3797
827.044	3637
827.183	3538
827.323	3443
827.462	3530
827.601	3428
827.741	3420
827.88	3466
828.02	3382
828.159	3466
828.298	3538
828.437	3564
828.577	3466
828.716	3625
828.855	3473
828.994	3386
829.134	3386
829.273	3386
829.412	3382
829.551	3325
829.69	3378
829.829	3412
829.968	3511
830.107	3462
830.246	3435
830.385	3424
830.524	3348
830.663	3355
830.802	3260
830.941	3165
831.08	3226
831.219	3279
831.357	3294
831.496	3424
831.635	3218
831.774	3203
831.913	3237
832.051	3150
832.19	3135
832.329	3214
832.467	3157
832.606	3108
832.744	3173
832.883	3203
833.022	3203
833.16	3279
833.299	3359
833.437	3355
833.576	3405
833.714	3393
833.852	3454
833.991	3458
834.129	3454
834.267	3447
834.406	3382
834.544	3466
834.682	3450
834.821	3424
834.959	3542
835.097	3447
835.235	3545
835.373	3511
835.511	3477
835.65	3507
835.788	3496
835.926	3420
836.064	3409
836.202	3389
836.34	3618
836.478	3614
836.615	3538
836.753	3660
836.891	3641
837.029	3629
837.167	3538
837.305	3595
837.443	3526
837.58	3523
837.718	3625
837.856	3584
837.993	3511
838.131	3564
838.269	3587
838.406	3568
838.544	3580
838.681	3447
838.819	3454
838.956	3401
839.094	3424
839.231	3439
839.369	3481
839.506	3747
839.643	3618
839.781	3534
839.918	3428
840.055	3545
840.193	3538
840.33	3549
