835.65	3462
835.788	3488
835.926	3416
836.064	3382
836.202	3454
836.34	3545
836.478	3603
836.615	3580
836.753	3622
836.891	3682
837.029	3618
837.167	3614
837.305	3580
837.443	3538
837.58	3473
837.718	3610
837.856	3599
837.993	3538
838.131	3618
838.269	3603
838.406	3549
838.544	3637
838.681	3519
838.819	3435
838.956	3348
839.094	3397
839.231	3428
839.369	3515
839.506	3720
839.643	3637
839.781	3488
839.918	3412
840.055	3523
840.193	3515
840.33	3542
840.467	3534
840.604	3595
840.742	3812
840.879	3538
841.016	3545
841.153	3656
841.29	3740
841.427	3698
841.564	3698
841.701	3740
841.838	3682
841.975	3671
842.112	3671
842.249	3629
842.385	3660
842.522	3819
842.659	3736
842.796	3667
842.933	3671
843.069	3686
843.206	3701
843.343	3827
843.479	3797
843.616	3808
843.752	3701
843.889	3675
844.025	3865
844.162	3732
844.298	3842
844.435	3766
844.571	3755
844.708	3892
844.844	3960
844.98	4013
845.117	4013
845.253	3899
845.389	3911
845.525	3968
845.661	3983
845.798	3911
845.934	4040
846.07	3987
846.206	4048
846.342	4147
846.478	4040
846.614	3983
846.75	3911
846.886	3865
847.022	4055
847.158	3987
847.294	4013
847.429	4021
847.565	4006
847.701	4207
847.837	3892
847.972	3865
848.108	3994
848.244	3983
848.379	3884
848.515	3827
848.65	3785
848.786	3850
848.921	3857
849.057	3861
849.192	3934
849.328	3915
849.463	3941
849.598	3876
849.734	3835
849.869	3880
850.004	3797
850.14	3823
850.275	3789
850.41	3717
850.545	3732
850.68	3770
850.815	3793
850.95	3766
851.085	3907
851.22	3918
851.355	3850
851.49	3846
851.625	3819
851.76	3793
851.895	3747
852.03	3720
852.165	3804
852.299	3846
852.434	3892
852.569	3876
852.703	3896
852.838	3930
852.973	4010
853.107	3994
853.242	3911
853.376	3827
853.511	3812
853.645	3835
853.78	3991
853.914	3907
854.048	3953
854.183	3880
854.317	3987
854.451	4071
854.585	3930
854.72	3953
854.854	4010
854.988	3956
855.122	4010
855.256	3930
855.39	4063
855.524	4112
855.658	4071
855.792	4101
855.926	4124
856.06	4166
856.194	4192
856.327	4150
856.461	4105
856.595	4173
856.729	4204
856.862	4295
856.996	4230
857.13	4268
857.263	4341
857.397	4363
857.53	4322
857.664	4303
857.797	4394
857.931	4428
858.064	4363
858.197	4504
858.331	4344
858.464	4394
858.597	4356
858.731	4451
858.864	4436
858.997	4413
859.13	4493
859.263	4519
859.396	4630
859.529	4554
859.662	4554
859.795	4550
859.928	4592
860.061	4710
860.194	4736
860.327	4618
860.46	4649
860.592	4790
860.725	4824
860.858	4725
860.99	4672
861.123	4634
861.256	4698
861.388	4748
861.521	5360
861.653	4717
861.786	4714
861.918	4755
862.05	4816
862.183	4835
862.315	4850
862.447	4949
862.58	4854
862.712	4774
862.844	4771
862.976	4946
863.108	4870
863.24	5246
863.372	4850
863.504	4915
863.636	4866
863.768	4965
863.9	5029
864.032	4892
864.164	4957
864.296	4980
864.428	5136
864.559	5083
864.691	5132
864.823	5143
864.954	5124
865.086	5098
865.217	5102
865.349	5147
865.48	5117
865.612	5201
865.743	5261
865.875	5174
866.006	5140
866.137	5204
866.269	5220
866.4	5284
866.531	5227
866.662	5212
866.793	5261
866.924	5315
867.055	5299
867.186	5326
867.317	5383
867.448	5288
867.579	5360
867.71	5368
867.841	5387
867.972	5398
868.103	5501
868.233	5490
868.364	5501
868.495	5516
868.625	5634
868.756	5783
868.886	5623
869.017	5760
869.147	5851
869.278	5897
869.408	5828
869.539	5836
869.669	5946
869.799	5897
869.929	6060
870.06	5999
870.19	6186
870.32	6201
870.45	6289
870.58	6338
870.71	6429
870.84	6456
870.97	6448
871.1	6448
871.23	6635
871.36	6696
871.489	6700
871.619	6772
871.749	6814
871.879	6932
872.008	7027
872.138	6985
872.267	6981
872.397	6954
872.526	7076
872.656	7038
872.785	7206
872.915	7430
873.044	7540
873.173	7556
873.303	7651
873.432	7731
873.561	7913
873.69	7913
873.819	8058
873.948	8134
874.077	8305
874.206	8366
874.335	8404
874.464	8693
874.593	8868
874.722	8876
874.851	9123
874.979	9230
875.108	9355
875.237	9477
875.365	9428
875.494	9622
875.623	9793
875.751	9880
875.88	10040
876.008	10105
876.136	10303
876.265	10466
876.393	10759
876.521	10668
876.65	10835
876.778	10824
876.906	10889
877.034	10957
877.162	11109
877.29	11140
877.418	11277
877.546	11299
877.674	11509
877.802	11490
877.93	11543
878.058	11623
878.185	11497
878.313	11707
878.441	11729
878.568	11688
878.696	11874
878.824	11870
878.951	11840
879.079	11996
879.206	12121
879.333	12095
879.461	11893
879.588	12072
879.715	11999
879.842	12239
879.97	12129
880.097	11843
880.224	11901
880.351	11889
880.478	11824
880.605	11802
880.732	11855
880.859	11958
880.986	11790
881.112	11882
881.239	11729
881.366	11649
881.493	11596
881.619	11570
881.746	11562
881.872	11623
881.999	11516
882.125	11490
882.252	11497
882.378	11509
882.505	11543
882.631	11353
882.757	11307
882.883	11277
883.01	11261
883.136	11193
883.262	11166
883.388	11117
883.514	11193
883.64	11181
883.766	11166
883.892	11048
884.018	11006
884.143	11075
884.269	11109
884.395	10885
884.52	10866
884.646	10786
884.772	10622
884.897	10637
885.023	10710
885.148	10706
885.274	10740
885.399	10649
885.524	10675
885.65	10592
885.775	10538
885.9	10561
886.025	10660
886.15	10603
886.275	10504
886.4	10428
886.525	10363
886.65	10405
886.775	10322
886.9	10481
887.025	10554
887.149	10382
887.274	10154
887.399	10207
887.523	10128
887.648	10063
887.773	10120
887.897	10215
888.021	10204
888.146	10090
888.27	10257
888.395	10131
888.519	10204
888.643	10150
888.767	10162
888.891	10055
889.015	9975
889.139	10048
889.263	9956
889.387	10017
889.511	10109
889.635	10044
889.759	9964
889.883	9941
890.006	9949
890.13	10169
890.254	9987
890.377	9915
890.501	9888
890.624	9873
890.748	9892
890.871	9797
890.995	9740
891.118	9713
891.241	9743
891.364	9724
891.488	9823
891.611	9724
891.734	9728
891.857	9652
891.98	9682
892.103	9751
892.226	9743
892.349	9603
892.471	9504
892.594	9610
892.717	9622
892.839	9644
892.962	9538
893.085	9728
893.207	9660
893.33	9492
893.452	9511
893.575	9564
893.697	9515
893.819	9603
893.941	9610
894.064	9557
894.186	9526
894.308	9325
894.43	9530
894.552	9580
894.674	9523
894.796	9348
894.918	9428
895.04	9310
895.161	9408
895.283	9378
895.405	9233
895.526	9408
895.648	9256
895.769	9260
895.891	9264
896.012	9329
896.134	9195
896.255	9142
896.376	9161
896.498	9195
896.619	9135
896.74	9116
896.861	9066
896.982	9214
897.103	9310
897.224	9176
897.345	9062
897.466	9028
897.587	9013
897.708	9017
897.828	9047
897.949	8994
898.07	8872
898.19	8925
898.311	9020
898.431	8906
898.552	8963
898.672	8982
898.792	8933
898.913	8963
899.033	8796
899.153	8758
899.273	8720
899.393	8613
899.513	8712
899.633	8724
899.753	8731
899.873	8667
899.993	8750
900.113	8697
900.232	8689
900.352	8674
900.472	8575
900.591	8537
900.711	8522
900.83	8507
900.95	8674
901.069	8727
901.189	8552
901.308	8438
901.427	8381
901.546	8396
901.665	8442
901.784	8556
901.904	8415
902.023	8389
902.141	8256
902.26	8229
902.379	8229
902.498	8225
902.617	8172
902.735	8298
902.854	8286
902.973	8290
903.091	8142
903.21	8145
903.328	8191
903.446	8142
903.565	8100
903.683	8180
903.801	8043
903.919	8092
904.038	8180
904.156	8058
904.274	8058
904.392	8092
904.51	8054
904.627	7997
904.745	8088
904.863	8088
904.981	7898
905.098	7898
905.216	7887
905.334	7906
905.451	7868
905.569	7902
905.686	7989
905.803	7913
905.921	7807
906.038	7833
906.155	7746
906.272	7753
906.389	7776
906.506	7620
906.623	7605
906.74	7655
906.857	7540
906.974	7636
907.091	7670
907.208	7712
907.324	7639
907.441	7597
907.557	7415
907.674	7396
907.79	7407
907.907	7369
908.023	7419
908.139	7411
908.256	7460
908.372	7430
908.488	7400
908.604	7270
908.72	7278
908.836	7305
908.952	7232
909.068	7259
909.184	7373
909.3	7278
909.415	7343
909.531	7251
909.647	7084
909.762	7129
909.878	7061
909.993	7107
910.108	7091
910.224	7008
910.339	7126
910.454	7019
910.57	7042
910.685	6939
910.8	7168
910.915	7084
911.03	7027
911.145	6875
911.259	6897
911.374	6882
911.489	6875
911.604	6825
911.718	6734
911.833	6722
911.947	6654
912.062	6631
912.176	6692
912.291	6753
912.405	6707
912.519	6734
912.633	6844
912.748	6738
912.862	6677
912.976	6585
913.09	6528
913.204	6635
913.318	6681
913.431	6696
913.545	6620
913.659	6734
913.772	6635
913.886	6620
914	6582
914.113	6669
914.226	6616
914.34	6650
914.453	6555
914.566	6585
914.68	6532
914.793	6563
914.906	6407
915.019	6350
915.132	6388
915.245	6369
915.358	6456
915.47	6395
915.583	6467
915.696	6445
915.809	6502
915.921	6555
916.034	6445
916.146	6399
916.259	6391
916.371	6460
916.483	6437
916.595	6429
916.708	6410
916.82	6414
916.932	6384
917.044	6388
917.156	6426
917.268	6304
917.38	6350
917.491	6308
917.603	6327
917.715	6388
917.826	6369
917.938	6323
918.049	6243
918.161	6380
918.272	6429
918.384	6509
918.495	6414
918.606	6296
918.717	6220
918.828	6292
918.939	6262
919.05	6167
919.161	6251
919.272	6159
919.383	6125
919.494	6289
919.604	6452
919.715	6243
919.826	6209
919.936	6266
920.047	6395
920.157	6289
920.267	6448
920.378	6277
920.488	6266
920.598	6456
920.708	6498
920.818	6445
920.928	6467
921.038	6604
921.148	6585
921.258	6380
921.368	6235
921.477	6235
921.587	6136
921.697	6049
921.806	6114
921.916	6148
922.025	5961
922.134	5885
922.244	5908
922.353	5942
922.462	5897
922.571	5859
922.68	5729
922.789	5665
922.898	5714
923.007	5608
923.116	5714
923.224	5695
923.333	5665
923.442	5600
923.55	5589
923.659	5627
923.767	5642
923.876	5520
923.984	5611
924.092	5512
924.201	5570
924.309	5554
924.417	5539
924.525	5493
924.633	5478
924.741	6148
924.849	5387
924.956	5463
925.064	5395
925.172	5345
925.279	5303
925.387	5345
925.494	5330
925.602	5501
925.709	5376
925.816	5269
925.924	5315
926.031	5311
926.138	5326
926.245	5296
926.352	5223
926.459	5341
926.566	5296
926.673	5185
926.779	5162
926.886	5086
926.993	5018
927.099	5006
927.206	5010
927.312	4984
927.419	5029
927.525	4957
927.631	4980
927.737	4934
927.843	4873
927.95	4790
928.056	4820
928.162	4793
928.267	4850
928.373	5246
928.479	4911
928.585	4694
928.69	4759
928.796	4809
928.901	4675
929.007	4603
929.112	4660
929.218	4656
929.323	4584
929.428	4565
929.533	4637
929.638	4531
929.743	4561
929.848	4550
929.953	4531
930.058	4413
930.163	4325
930.267	4356
930.372	4383
930.477	4318
930.581	4504
930.685	4344
930.79	4287
930.894	4325
930.998	4249
931.103	4367
931.207	4128
931.311	4116
931.415	4063
931.519	3949
931.623	3949
