Data from glass_V78500241_320.txt Node
Date: Wed Sep 01 19:16:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3747
801.356	3720
801.499	3793
801.641	3736
801.783	3762
801.926	3823
802.068	3835
802.211	3861
802.353	3880
802.496	3831
802.638	3869
802.78	3934
802.923	3956
803.065	3945
803.208	3842
803.35	3892
803.492	3876
803.635	3937
803.777	3819
803.919	3873
804.061	4177
804.204	3991
804.346	3972
804.488	3934
804.63	4093
804.773	3953
804.915	4036
805.057	4128
805.199	4093
805.341	4093
805.483	4158
805.626	4147
805.768	4116
805.91	4196
806.052	4280
806.194	4238
806.336	4322
806.478	4223
806.62	4185
806.762	4234
806.904	4314
807.046	4367
807.188	4230
807.33	4219
807.472	4249
807.614	4207
807.756	4276
807.898	4223
808.04	4261
808.182	4322
808.324	4329
808.465	4432
808.607	4447
808.749	4443
808.891	4519
809.033	4485
809.174	4409
809.316	4303
809.458	4295
809.6	4196
809.741	4162
809.883	4059
810.025	4200
810.166	4234
810.308	4181
810.45	4249
810.591	4238
810.733	4356
810.875	4577
811.016	4786
811.158	5140
811.299	5311
811.441	5261
811.582	5102
811.724	4721
811.865	4523
812.007	4512
812.148	4455
812.29	4462
812.431	4424
812.573	4405
812.714	4371
812.855	4402
812.997	4386
813.138	4485
813.279	4417
813.421	4398
813.562	4390
813.703	4360
813.845	4367
813.986	4268
814.127	4200
814.268	4253
814.41	4265
814.551	4253
814.692	4360
814.833	4227
814.974	4329
815.115	4348
815.256	4227
815.397	4261
815.539	4287
815.68	4227
815.821	4253
815.962	4314
816.103	4325
816.244	4257
816.385	4219
816.526	4306
816.666	4227
816.807	4090
816.948	4211
817.089	4223
817.23	4158
817.371	4071
817.512	4036
817.653	4112
817.793	4055
817.934	4090
818.075	4086
818.216	4074
818.356	4135
818.497	3975
818.638	3922
818.778	3907
818.919	3903
819.06	3865
819.2	3949
819.341	3842
819.481	3850
819.622	3922
819.762	3998
819.903	3953
820.043	3907
820.184	3876
820.324	3835
820.465	3926
820.605	3880
820.746	3888
820.886	3823
821.026	3953
821.167	3930
821.307	3991
821.447	3998
821.588	3964
821.728	3968
821.868	3949
822.008	3873
822.149	3899
822.289	3918
822.429	3789
822.569	3808
822.709	3797
822.849	3679
822.99	3701
823.13	3755
823.27	3740
823.41	3713
823.55	3717
823.69	3732
823.83	3766
823.97	3698
824.11	3648
824.25	3618
824.389	3671
824.529	3671
824.669	3652
824.809	3720
824.949	3781
825.089	3732
825.228	3701
825.368	3610
825.508	3576
825.648	3564
825.787	3686
825.927	3656
826.067	3648
826.206	3709
826.346	3751
826.485	3800
826.625	3876
826.765	3968
826.904	3842
827.044	3629
827.183	3519
827.323	3477
827.462	3511
827.601	3431
827.741	3439
827.88	3477
828.02	3389
828.159	3447
828.298	3492
828.437	3523
828.577	3458
828.716	3584
828.855	3454
828.994	3412
829.134	3424
829.273	3397
829.412	3382
829.551	3378
829.69	3389
829.829	3431
829.968	3526
830.107	3473
830.246	3473
830.385	3424
830.524	3401
830.663	3287
830.802	3283
830.941	3214
831.08	3173
831.219	3279
831.357	3283
831.496	3393
831.635	3218
831.774	3195
831.913	3203
832.051	3142
832.19	3138
832.329	3218
832.467	3180
832.606	3138
832.744	3184
832.883	3154
833.022	3214
833.16	3298
833.299	3294
833.437	3329
833.576	3416
833.714	3378
833.852	3431
833.991	3431
834.129	3447
834.267	3443
834.406	3412
834.544	3409
834.682	3443
834.821	3428
834.959	3610
835.097	3435
835.235	3561
835.373	3439
835.511	3477
835.65	3488
835.788	3511
835.926	3370
836.064	3409
836.202	3416
836.34	3622
836.478	3614
836.615	3625
836.753	3622
836.891	3648
837.029	3610
837.167	3595
837.305	3572
837.443	3549
837.58	3515
837.718	3629
837.856	3553
837.993	3564
838.131	3610
838.269	3580
838.406	3614
838.544	3557
838.681	3450
838.819	3454
838.956	3401
839.094	3431
839.231	3431
839.369	3526
839.506	3717
839.643	3652
839.781	3542
839.918	3435
840.055	3492
840.193	3534
840.33	3561
840.467	3603
840.604	3564
840.742	3819
840.879	3576
841.016	3545
841.153	3568
841.29	3781
841.427	3728
841.564	3743
841.701	3766
841.838	3679
841.975	3709
842.112	3709
842.249	3682
842.385	3614
842.522	3793
842.659	3675
842.796	3717
842.933	3705
843.069	3720
843.206	3736
843.343	3846
843.479	3778
843.616	3819
843.752	3701
843.889	3660
844.025	3846
844.162	3747
844.298	3857
844.435	3808
844.571	3797
844.708	3934
844.844	3987
844.98	4017
845.117	3998
845.253	3964
845.389	3930
845.525	3960
845.661	3983
845.798	3968
845.934	4021
846.07	3975
846.206	4040
846.342	4147
846.478	4048
846.614	3960
846.75	3937
846.886	3934
847.022	4029
847.158	4010
847.294	4013
847.429	4025
847.565	4010
847.701	4215
847.837	3911
847.972	3831
848.108	3983
848.244	3979
848.379	3873
848.515	3804
848.65	3808
848.786	3903
848.921	3873
849.057	3903
849.192	3983
849.328	3934
849.463	3937
849.598	3964
849.734	3880
849.869	3827
850.004	3774
850.14	3835
850.275	3793
850.41	3774
850.545	3774
850.68	3808
850.815	3846
850.95	3800
851.085	3979
851.22	3892
851.355	3850
851.49	3835
851.625	3804
851.76	3816
851.895	3720
852.03	3751
852.165	3789
852.299	3861
852.434	3937
852.569	3888
852.703	3896
852.838	3911
852.973	4002
853.107	4002
853.242	3915
853.376	3861
853.511	3774
853.645	3876
853.78	3960
853.914	3888
854.048	3903
854.183	3880
854.317	3956
854.451	4063
854.585	3941
854.72	3956
854.854	4067
854.988	3941
855.122	4036
855.256	3918
855.39	4036
855.524	4120
855.658	4086
855.792	4093
855.926	4143
856.06	4196
856.194	4196
856.327	4188
856.461	4158
856.595	4154
856.729	4185
856.862	4280
856.996	4242
857.13	4356
857.263	4333
857.397	4367
857.53	4287
857.664	4405
857.797	4428
857.931	4451
858.064	4394
858.197	4462
858.331	4436
858.464	4398
858.597	4363
858.731	4440
858.864	4466
858.997	4489
859.13	4542
859.263	4592
859.396	4656
859.529	4603
859.662	4565
859.795	4554
859.928	4596
860.061	4706
860.194	4717
860.327	4672
860.46	4649
860.592	4752
860.725	4759
860.858	4786
860.99	4656
861.123	4641
861.256	4691
861.388	4771
861.521	5299
861.653	4793
861.786	4702
861.918	4774
862.05	4782
862.183	4873
862.315	4873
862.447	4930
862.58	4881
862.712	4801
862.844	4759
862.976	4862
863.108	4858
863.24	5273
863.372	4782
863.504	4961
863.636	4911
863.768	4999
863.9	4968
864.032	4965
864.164	4946
864.296	5025
864.428	5117
864.559	5121
864.691	5159
864.823	5124
864.954	5083
865.086	5178
865.217	5159
865.349	5090
865.48	5155
865.612	5155
865.743	5322
865.875	5201
866.006	5250
866.137	5303
866.269	5246
866.4	5201
866.531	5258
866.662	5250
866.793	5334
866.924	5261
867.055	5311
867.186	5322
