Data from glass_V78500241_1.txt Node
Date: Wed Sep 01 19:14:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3785
801.356	3717
801.499	3778
801.641	3747
801.783	3812
801.926	3869
802.068	3789
802.211	3842
802.353	3896
802.496	3857
802.638	3918
802.78	3934
802.923	3949
803.065	3899
803.208	3842
803.35	3873
803.492	3922
803.635	3930
803.777	3831
803.919	3873
804.061	4131
804.204	4017
804.346	3941
804.488	3922
804.63	4040
804.773	4017
804.915	4044
805.057	4154
805.199	4059
805.341	4086
805.483	4181
805.626	4169
805.768	4131
805.91	4234
806.052	4284
806.194	4200
806.336	4390
806.478	4268
806.62	4185
806.762	4230
806.904	4310
807.046	4402
807.188	4249
807.33	4192
807.472	4253
807.614	4211
807.756	4318
807.898	4196
808.04	4215
808.182	4284
808.324	4318
808.465	4402
808.607	4497
808.749	4470
808.891	4459
809.033	4535
809.174	4398
809.316	4322
809.458	4272
809.6	4188
809.741	4135
809.883	4196
810.025	4246
810.166	4234
810.308	4223
810.45	4234
810.591	4242
810.733	4303
810.875	4519
811.016	4862
811.158	5223
811.299	5250
811.441	5307
811.582	5067
811.724	4744
811.865	4493
812.007	4512
812.148	4470
812.29	4398
812.431	4417
812.573	4417
812.714	4383
812.855	4428
812.997	4421
813.138	4466
813.279	4432
813.421	4413
813.562	4375
813.703	4356
813.845	4333
813.986	4272
814.127	4238
814.268	4272
814.41	4303
814.551	4337
814.692	4363
814.833	4242
814.974	4383
815.115	4337
815.256	4287
815.397	4253
815.539	4318
815.68	4192
815.821	4234
815.962	4386
816.103	4299
816.244	4249
816.385	4227
816.526	4310
816.666	4196
816.807	4097
816.948	4109
817.089	4166
817.23	4131
817.371	4040
817.512	4051
817.653	4090
817.793	4048
817.934	4051
818.075	4116
818.216	4082
818.356	4150
818.497	4013
818.638	3915
818.778	3960
818.919	3903
819.06	3880
819.2	3941
819.341	3896
819.481	3873
819.622	3918
819.762	4029
819.903	3915
820.043	3876
820.184	3842
820.324	3838
820.465	3934
820.605	3945
820.746	3937
820.886	3831
821.026	3907
821.167	3964
821.307	3998
821.447	4002
821.588	3987
821.728	3960
821.868	3949
822.008	3880
822.149	3907
822.289	3937
822.429	3778
822.569	3766
822.709	3785
822.849	3698
822.99	3743
823.13	3808
823.27	3854
823.41	3736
823.55	3736
823.69	3751
823.83	3720
823.97	3701
824.11	3618
824.25	3656
