822.99	3679
823.13	3751
823.27	3789
823.41	3701
823.55	3717
823.69	3736
823.83	3732
823.97	3694
824.11	3637
824.25	3549
824.389	3633
824.529	3633
824.669	3633
824.809	3751
824.949	3728
825.089	3690
825.228	3686
825.368	3576
825.508	3538
825.648	3568
825.787	3606
825.927	3610
826.067	3606
826.206	3667
826.346	3800
826.485	3804
826.625	3876
826.765	3941
826.904	3850
827.044	3606
827.183	3526
827.323	3424
827.462	3477
827.601	3450
827.741	3424
827.88	3435
828.02	3382
828.159	3435
828.298	3511
828.437	3519
828.577	3469
828.716	3564
828.855	3462
828.994	3329
829.134	3355
829.273	3424
829.412	3340
829.551	3359
829.69	3374
829.829	3405
829.968	3519
830.107	3405
830.246	3450
830.385	3348
830.524	3370
830.663	3256
830.802	3249
830.941	3203
831.08	3199
831.219	3237
831.357	3268
831.496	3405
831.635	3256
831.774	3173
831.913	3184
832.051	3104
832.19	3108
832.329	3214
832.467	3135
832.606	3081
832.744	3108
832.883	3169
833.022	3188
833.16	3272
833.299	3306
833.437	3332
833.576	3416
833.714	3393
833.852	3412
833.991	3439
834.129	3466
834.267	3439
834.406	3443
834.544	3405
834.682	3409
834.821	3458
834.959	3549
835.097	3397
835.235	3523
835.373	3496
835.511	3500
835.65	3439
835.788	3492
835.926	3420
836.064	3363
836.202	3370
836.34	3523
836.478	3641
836.615	3561
836.753	3591
836.891	3625
837.029	3576
837.167	3595
837.305	3545
837.443	3530
837.58	3511
837.718	3580
837.856	3580
837.993	3538
838.131	3610
838.269	3587
838.406	3584
838.544	3568
838.681	3454
838.819	3473
838.956	3393
839.094	3355
839.231	3458
839.369	3477
839.506	3709
839.643	3644
839.781	3530
839.918	3458
840.055	3526
840.193	3549
840.33	3500
840.467	3568
840.604	3584
840.742	3789
840.879	3519
841.016	3564
841.153	3584
841.29	3755
841.427	3682
841.564	3694
841.701	3724
841.838	3724
841.975	3667
842.112	3732
842.249	3637
842.385	3625
842.522	3831
842.659	3675
842.796	3656
842.933	3644
843.069	3713
843.206	3675
843.343	3770
843.479	3774
843.616	3865
843.752	3686
843.889	3663
844.025	3873
844.162	3732
844.298	3842
844.435	3743
844.571	3766
844.708	3907
844.844	3953
844.98	3987
845.117	4040
845.253	3930
845.389	3888
845.525	3937
845.661	4002
845.798	3975
845.934	3991
846.07	3972
846.206	4048
846.342	4090
846.478	4044
846.614	3930
846.75	3937
846.886	3934
847.022	4029
847.158	3968
847.294	4025
847.429	4010
847.565	4002
847.701	4215
847.837	3842
847.972	3869
848.108	4002
848.244	3972
848.379	3907
848.515	3778
848.65	3831
848.786	3861
848.921	3850
849.057	3956
849.192	3972
849.328	3899
849.463	3956
849.598	3857
849.734	3819
849.869	3812
850.004	3785
850.14	3823
850.275	3804
850.41	3747
850.545	3751
850.68	3751
850.815	3797
850.95	3793
851.085	3968
851.22	3812
851.355	3804
851.49	3789
851.625	3774
851.76	3785
851.895	3720
852.03	3728
852.165	3835
852.299	3838
852.434	3903
852.569	3857
852.703	3865
852.838	3903
852.973	4017
853.107	3964
853.242	3926
853.376	3842
853.511	3797
853.645	3854
853.78	3964
853.914	3892
854.048	3850
854.183	3861
854.317	3960
854.451	4067
854.585	3918
854.72	3930
854.854	4059
854.988	3922
855.122	3941
855.256	3968
855.39	4017
855.524	4078
855.658	4071
855.792	4074
855.926	4093
856.06	4150
856.194	4196
856.327	4147
856.461	4147
856.595	4090
856.729	4143
856.862	4265
856.996	4211
857.13	4295
857.263	4363
857.397	4280
857.53	4314
857.664	4318
857.797	4428
857.931	4398
858.064	4413
858.197	4485
858.331	4383
858.464	4386
858.597	4360
858.731	4413
858.864	4436
858.997	4455
859.13	4493
859.263	4531
859.396	4584
859.529	4489
859.662	4550
859.795	4516
859.928	4577
860.061	4691
860.194	4729
860.327	4630
860.46	4622
860.592	4755
860.725	4744
860.858	4782
860.99	4698
861.123	4698
861.256	4706
861.388	4805
861.521	5387
861.653	4691
861.786	4675
861.918	4691
862.05	4763
862.183	4824
862.315	4900
862.447	4949
862.58	4862
862.712	4809
862.844	4771
862.976	4870
863.108	4877
863.24	5121
863.372	4828
863.504	4843
863.636	4908
863.768	4923
863.9	4972
864.032	4961
864.164	4965
864.296	5018
864.428	5086
864.559	5079
864.691	5064
864.823	5064
864.954	5159
865.086	5105
865.217	5136
865.349	5124
865.48	5086
865.612	5174
865.743	5296
865.875	5216
866.006	5201
866.137	5227
866.269	5208
866.4	5204
866.531	5239
866.662	5197
866.793	5231
866.924	5261
867.055	5376
867.186	5326
867.317	5315
867.448	5307
867.579	5299
867.71	5391
867.841	5395
867.972	5440
868.103	5471
868.233	5452
868.364	5455
868.495	5512
868.625	5688
868.756	5828
868.886	5691
869.017	5733
869.147	5878
869.278	5809
869.408	5790
869.539	5794
869.669	5939
869.799	5866
869.929	5935
870.06	5988
870.19	6186
870.32	6163
870.45	6323
870.58	6365
870.71	6391
870.84	6422
870.97	6388
871.1	6410
871.23	6639
871.36	6677
871.489	6608
871.619	6726
871.749	6787
871.879	6814
872.008	6962
872.138	6970
872.267	6985
872.397	6985
872.526	7023
872.656	7103
872.785	7225
872.915	7419
873.044	7529
873.173	7537
873.303	7666
873.432	7674
873.561	7807
873.69	7951
873.819	8031
873.948	8161
874.077	8157
874.206	8347
874.335	8446
874.464	8621
874.593	8876
874.722	8876
874.851	9119
874.979	9275
875.108	9355
875.237	9374
875.365	9542
875.494	9622
875.623	9895
875.751	9842
875.88	9975
876.008	10131
876.136	10333
876.265	10481
876.393	10748
876.521	10698
876.65	10793
876.778	10816
876.906	10892
877.034	10965
877.162	11159
877.29	11166
877.418	11284
877.546	11326
877.674	11474
877.802	11509
877.93	11448
878.058	11539
878.185	11528
878.313	11611
878.441	11680
878.568	11729
878.696	11855
878.824	11866
878.951	11935
879.079	12026
879.206	12144
879.333	12087
879.461	11984
879.588	12087
879.715	12072
879.842	12186
879.97	12083
880.097	11870
880.224	11843
880.351	11901
880.478	11958
880.605	11885
880.732	11897
880.859	12030
880.986	11760
881.112	11790
881.239	11695
881.366	11714
881.493	11653
881.619	11585
881.746	11566
881.872	11444
881.999	11528
882.125	11497
882.252	11524
882.378	11433
882.505	11493
882.631	11372
882.757	11265
882.883	11368
883.01	11318
883.136	11212
883.262	11083
883.388	11117
883.514	11185
883.64	11117
883.766	11121
883.892	10965
884.018	10919
884.143	11033
884.269	11143
884.395	10771
884.52	10801
884.646	10778
884.772	10687
884.897	10603
885.023	10672
885.148	10755
885.274	10725
885.399	10755
885.524	10558
885.65	10584
885.775	10569
885.9	10565
886.025	10637
886.15	10603
886.275	10497
886.4	10352
886.525	10409
886.65	10348
886.775	10322
886.9	10508
887.025	10519
887.149	10344
887.274	10192
887.399	10154
887.523	10120
887.648	10135
887.773	10105
887.897	10173
888.021	10268
888.146	10158
888.27	10207
888.395	10227
888.519	10158
888.643	10185
888.767	10192
888.891	10048
889.015	10044
889.139	10051
889.263	9983
889.387	10074
889.511	10082
889.635	10059
889.759	9979
889.883	10044
890.006	9983
890.13	10059
890.254	9953
890.377	9983
890.501	9800
890.624	9884
890.748	9888
890.871	9854
890.995	9778
891.118	9781
891.241	9766
891.364	9698
891.488	9793
891.611	9740
891.734	9766
891.857	9732
891.98	9713
892.103	9793
892.226	9740
892.349	9644
892.471	9526
892.594	9599
892.717	9595
892.839	9603
892.962	9633
893.085	9610
893.207	9641
893.33	9466
893.452	9530
893.575	9686
893.697	9580
893.819	9629
893.941	9580
894.064	9576
894.186	9473
894.308	9382
894.43	9542
894.552	9477
894.674	9458
894.796	9329
894.918	9420
895.04	9310
895.161	9393
895.283	9355
895.405	9264
895.526	9363
895.648	9230
895.769	9249
895.891	9272
896.012	9302
896.134	9150
896.255	9173
896.376	9100
896.498	9173
896.619	9131
896.74	9024
896.861	9009
896.982	9245
897.103	9351
897.224	9161
897.345	9108
897.466	8979
897.587	9020
897.708	9062
897.828	8998
897.949	9051
898.07	8826
898.19	8937
898.311	9028
898.431	8861
898.552	8910
898.672	9013
898.792	9013
898.913	8872
899.033	8792
899.153	8746
899.273	8663
899.393	8686
899.513	8785
899.633	8686
899.753	8777
899.873	8670
899.993	8727
900.113	8674
900.232	8682
900.352	8617
900.472	8613
900.591	8541
900.711	8530
900.83	8583
900.95	8617
901.069	8678
901.189	8473
901.308	8457
901.427	8351
901.546	8412
901.665	8438
901.784	8545
901.904	8358
902.023	8358
902.141	8195
902.26	8210
902.379	8252
902.498	8202
902.617	8237
902.735	8317
902.854	8282
902.973	8271
903.091	8115
903.21	8092
903.328	8153
903.446	8153
903.565	8008
903.683	8096
903.801	8012
903.919	8103
904.038	8130
904.156	8012
904.274	8031
904.392	8073
904.51	8035
904.627	8008
904.745	8077
904.863	8054
904.981	7898
905.098	7864
905.216	7917
905.334	7875
905.451	7852
905.569	7868
905.686	7909
905.803	7875
905.921	7757
906.038	7830
906.155	7795
906.272	7742
906.389	7734
906.506	7552
906.623	7647
906.74	7624
906.857	7552
906.974	7578
907.091	7655
907.208	7655
907.324	7636
907.441	7518
907.557	7441
907.674	7487
907.79	7438
907.907	7426
908.023	7502
908.139	7441
908.256	7335
908.372	7362
908.488	7293
908.604	7282
908.72	7202
908.836	7285
908.952	7240
909.068	7244
909.184	7301
909.3	7293
909.415	7266
909.531	7240
909.647	7103
909.762	7050
909.878	7122
909.993	7137
910.108	7133
910.224	7095
910.339	7160
910.454	7034
910.57	7000
910.685	7012
910.8	7164
910.915	7107
911.03	6996
911.145	6882
911.259	6810
911.374	6958
911.489	6871
911.604	6833
911.718	6703
911.833	6772
911.947	6642
912.062	6589
912.176	6711
912.291	6707
912.405	6707
912.519	6818
912.633	6779
912.748	6779
912.862	6711
912.976	6593
913.09	6498
913.204	6589
913.318	6551
913.431	6642
913.545	6639
913.659	6707
913.772	6642
913.886	6585
914	6525
914.113	6662
914.226	6642
914.34	6578
914.453	6483
914.566	6582
914.68	6551
914.793	6486
914.906	6437
915.019	6388
915.132	6391
915.245	6376
915.358	6437
915.47	6445
915.583	6460
915.696	6452
915.809	6563
915.921	6559
916.034	6365
916.146	6372
916.259	6369
916.371	6502
916.483	6448
916.595	6292
916.708	6414
916.82	6327
916.932	6277
917.044	6433
917.156	6384
917.268	6331
917.38	6338
917.491	6311
917.603	6372
917.715	6376
917.826	6448
917.938	6380
918.049	6205
918.161	6292
918.272	6399
918.384	6456
918.495	6372
918.606	6285
918.717	6205
918.828	6220
918.939	6300
919.05	6262
919.161	6201
919.272	6079
919.383	6091
919.494	6292
919.604	6365
919.715	6304
919.826	6213
919.936	6167
920.047	6277
920.157	6243
920.267	6471
920.378	6277
920.488	6251
920.598	6410
920.708	6593
920.818	6502
920.928	6429
921.038	6604
921.148	6540
921.258	6311
921.368	6311
921.477	6258
921.587	6190
921.697	6030
921.806	6186
921.916	6083
922.025	5866
922.134	5920
922.244	5821
922.353	5885
922.462	5817
922.571	5741
922.68	5710
922.789	5684
922.898	5726
923.007	5630
923.116	5703
923.224	5691
923.333	5596
923.442	5649
923.55	5551
923.659	5592
923.767	5630
923.876	5532
923.984	5577
924.092	5509
924.201	5524
924.309	5570
924.417	5535
924.525	5490
924.633	5512
924.741	6273
924.849	5334
924.956	5440
925.064	5341
925.172	5315
925.279	5353
925.387	5315
925.494	5337
925.602	5440
925.709	5368
925.816	5261
925.924	5280
926.031	5337
926.138	5318
926.245	5311
926.352	5212
926.459	5303
926.566	5261
926.673	5193
926.779	5151
926.886	5109
926.993	5067
927.099	5014
927.206	5014
927.312	4976
927.419	4968
927.525	5006
927.631	4980
927.737	4927
927.843	4854
927.95	4790
928.056	4793
928.162	4831
928.267	4904
928.373	5330
928.479	4824
928.585	4698
928.69	4744
928.796	4793
928.901	4733
929.007	4599
929.112	4645
929.218	4634
929.323	4634
929.428	4561
929.533	4668
929.638	4493
929.743	4588
929.848	4542
929.953	4508
930.058	4436
930.163	4333
930.267	4363
930.372	4443
930.477	4284
930.581	4451
930.685	4375
930.79	4242
930.894	4341
930.998	4227
931.103	4379
931.207	4105
931.311	4090
931.415	4010
931.519	3937
931.623	3964
