Data from glass_V78500241_1794.txt Node
Date: Wed Sep 01 19:26:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3717
801.356	3747
801.499	3774
801.641	3743
801.783	3785
801.926	3850
802.068	3850
802.211	3884
802.353	3869
802.496	3835
802.638	3892
802.78	3915
802.923	3884
803.065	3907
803.208	3846
803.35	3899
803.492	3888
803.635	3888
803.777	3785
803.919	3831
804.061	4173
804.204	3956
804.346	3922
804.488	3926
804.63	4097
804.773	3941
804.915	4040
805.057	4139
805.199	4082
805.341	4074
805.483	4109
805.626	4154
805.768	4097
805.91	4192
806.052	4265
806.194	4158
806.336	4341
806.478	4211
806.62	4166
806.762	4196
806.904	4238
807.046	4325
807.188	4173
807.33	4162
807.472	4249
807.614	4177
807.756	4253
807.898	4207
808.04	4227
808.182	4306
808.324	4337
808.465	4322
808.607	4508
808.749	4451
808.891	4474
809.033	4538
809.174	4386
809.316	4257
809.458	4249
809.6	4143
809.741	4112
809.883	4093
810.025	4230
810.166	4204
810.308	4211
810.45	4207
810.591	4253
810.733	4295
810.875	4516
811.016	4839
811.158	5105
811.299	5303
811.441	5220
811.582	5060
811.724	4694
811.865	4459
812.007	4447
812.148	4405
812.29	4421
812.431	4421
812.573	4428
812.714	4375
812.855	4424
812.997	4436
813.138	4523
813.279	4405
813.421	4390
813.562	4383
813.703	4329
813.845	4295
813.986	4306
814.127	4257
814.268	4204
814.41	4261
814.551	4268
814.692	4333
814.833	4257
814.974	4295
815.115	4333
815.256	4306
815.397	4246
815.539	4299
815.68	4204
815.821	4223
815.962	4344
816.103	4268
816.244	4246
816.385	4227
816.526	4284
816.666	4223
816.807	4135
816.948	4177
817.089	4181
817.23	4124
817.371	4074
817.512	4055
817.653	4048
817.793	4082
817.934	4051
818.075	4074
818.216	4067
818.356	4093
818.497	4002
818.638	3907
