Data from glass_V78500241_1324.txt Node
Date: Wed Sep 01 19:23:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3793
801.356	3698
801.499	3728
801.641	3747
801.783	3831
801.926	3873
802.068	3857
802.211	3865
802.353	3896
802.496	3857
802.638	3865
802.78	3922
802.923	3956
803.065	3899
803.208	3835
803.35	3930
803.492	3888
803.635	3903
803.777	3831
803.919	3899
804.061	4158
804.204	3968
804.346	3987
804.488	3941
804.63	4051
804.773	3956
804.915	4048
805.057	4143
805.199	4002
805.341	4105
805.483	4124
805.626	4150
805.768	4143
805.91	4204
806.052	4257
806.194	4234
806.336	4371
806.478	4234
806.62	4188
806.762	4177
806.904	4276
807.046	4341
807.188	4249
807.33	4185
807.472	4211
807.614	4223
807.756	4284
807.898	4295
808.04	4230
808.182	4280
808.324	4318
808.465	4390
808.607	4508
808.749	4424
808.891	4459
809.033	4554
809.174	4398
809.316	4276
809.458	4284
809.6	4181
809.741	4143
809.883	4166
810.025	4219
810.166	4207
810.308	4223
810.45	4238
810.591	4249
810.733	4325
810.875	4523
811.016	4782
811.158	5064
811.299	5311
811.441	5334
811.582	5090
811.724	4702
811.865	4493
812.007	4474
812.148	4447
812.29	4398
812.431	4409
812.573	4413
812.714	4379
812.855	4398
812.997	4440
813.138	4478
813.279	4402
813.421	4367
813.562	4383
813.703	4371
813.845	4360
813.986	4303
814.127	4246
814.268	4253
814.41	4249
814.551	4280
814.692	4303
814.833	4299
814.974	4310
815.115	4344
815.256	4280
815.397	4246
815.539	4265
815.68	4207
815.821	4276
815.962	4363
816.103	4272
816.244	4242
816.385	4227
816.526	4280
816.666	4223
816.807	4101
816.948	4150
817.089	4173
817.23	4139
817.371	4044
817.512	4017
817.653	4109
817.793	4021
817.934	4029
818.075	4120
818.216	4112
818.356	4090
818.497	4032
818.638	3911
818.778	3915
818.919	3911
819.06	3884
819.2	3899
819.341	3911
819.481	3842
819.622	3941
819.762	4021
819.903	3953
820.043	3861
820.184	3869
820.324	3819
820.465	3865
820.605	3884
820.746	3888
820.886	3861
821.026	3922
821.167	3918
821.307	3994
821.447	3972
821.588	3945
821.728	3968
821.868	3987
822.008	3854
822.149	3903
822.289	3960
822.429	3816
822.569	3812
822.709	3781
822.849	3701
822.99	3705
823.13	3793
823.27	3835
823.41	3717
823.55	3819
823.69	3732
823.83	3736
823.97	3641
824.11	3629
824.25	3622
824.389	3633
824.529	3675
824.669	3644
824.809	3679
824.949	3800
825.089	3747
825.228	3675
825.368	3633
825.508	3549
825.648	3584
825.787	3614
825.927	3633
826.067	3622
826.206	3686
826.346	3823
826.485	3827
826.625	3907
826.765	3949
826.904	3819
827.044	3599
