Data from glass_V78500241_598.txt Node
Date: Wed Sep 01 19:18:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3728
801.356	3705
801.499	3759
801.641	3736
801.783	3823
801.926	3846
802.068	3835
802.211	3876
802.353	3884
802.496	3808
802.638	3873
802.78	3903
802.923	3979
803.065	3899
803.208	3861
803.35	3873
803.492	3915
803.635	3918
803.777	3842
803.919	3911
804.061	4105
804.204	3979
804.346	3979
804.488	3953
804.63	4040
804.773	3964
804.915	4048
805.057	4150
805.199	4074
805.341	4135
805.483	4124
805.626	4124
805.768	4124
805.91	4200
806.052	4246
806.194	4223
806.336	4386
806.478	4211
806.62	4234
806.762	4188
806.904	4242
807.046	4379
807.188	4257
807.33	4200
807.472	4242
807.614	4181
807.756	4287
807.898	4211
808.04	4268
808.182	4318
808.324	4310
808.465	4413
808.607	4398
808.749	4440
808.891	4485
809.033	4558
809.174	4379
809.316	4310
809.458	4265
809.6	4196
809.741	4143
809.883	4192
810.025	4253
810.166	4219
810.308	4185
810.45	4234
810.591	4249
810.733	4303
810.875	4504
811.016	4862
811.158	5143
811.299	5280
811.441	5311
811.582	5067
811.724	4687
811.865	4459
812.007	4485
812.148	4485
812.29	4409
812.431	4398
812.573	4447
812.714	4375
812.855	4443
812.997	4405
813.138	4493
813.279	4428
813.421	4436
813.562	4363
813.703	4363
813.845	4417
813.986	4265
814.127	4230
814.268	4261
814.41	4280
814.551	4253
814.692	4337
814.833	4268
814.974	4337
815.115	4402
815.256	4242
815.397	4276
815.539	4280
815.68	4185
815.821	4261
815.962	4284
816.103	4246
816.244	4223
816.385	4253
816.526	4261
816.666	4223
816.807	4071
816.948	4181
817.089	4177
817.23	4124
817.371	4067
817.512	4017
817.653	4078
817.793	4048
817.934	4112
818.075	4078
818.216	4101
818.356	4112
818.497	4013
818.638	3907
818.778	3922
818.919	3903
819.06	3926
819.2	3899
819.341	3899
819.481	3850
819.622	3949
819.762	4067
819.903	3945
820.043	3880
820.184	3869
820.324	3831
820.465	3911
820.605	3892
820.746	3896
820.886	3800
821.026	3899
821.167	3941
821.307	3979
821.447	3945
821.588	3964
821.728	3953
821.868	3964
822.008	3880
822.149	3937
822.289	3956
822.429	3808
822.569	3766
822.709	3804
822.849	3690
822.99	3755
823.13	3774
823.27	3793
823.41	3747
823.55	3770
823.69	3751
823.83	3819
823.97	3720
824.11	3625
824.25	3564
824.389	3663
824.529	3701
824.669	3641
824.809	3728
824.949	3766
825.089	3717
825.228	3709
825.368	3618
825.508	3610
825.648	3580
825.787	3610
825.927	3641
826.067	3679
826.206	3698
826.346	3781
826.485	3838
826.625	3838
826.765	3934
826.904	3861
827.044	3629
827.183	3538
827.323	3416
827.462	3496
827.601	3428
827.741	3420
827.88	3443
828.02	3389
828.159	3454
828.298	3469
828.437	3496
828.577	3500
828.716	3641
828.855	3492
828.994	3397
829.134	3382
829.273	3450
829.412	3397
829.551	3355
829.69	3367
829.829	3393
829.968	3492
830.107	3466
830.246	3424
830.385	3397
830.524	3336
830.663	3329
830.802	3287
830.941	3176
831.08	3184
831.219	3321
831.357	3249
831.496	3450
831.635	3264
831.774	3199
831.913	3192
832.051	3173
832.19	3161
832.329	3218
832.467	3161
832.606	3135
832.744	3176
832.883	3192
833.022	3207
833.16	3211
833.299	3317
833.437	3340
833.576	3363
833.714	3405
833.852	3428
833.991	3466
834.129	3469
834.267	3412
834.406	3416
834.544	3428
834.682	3412
834.821	3447
834.959	3622
835.097	3462
835.235	3557
835.373	3507
835.511	3485
835.65	3454
835.788	3496
835.926	3424
836.064	3367
836.202	3428
836.34	3599
836.478	3667
836.615	3557
836.753	3576
836.891	3652
837.029	3618
837.167	3584
837.305	3564
837.443	3561
837.58	3523
837.718	3606
837.856	3603
837.993	3523
838.131	3603
838.269	3587
838.406	3599
838.544	3576
838.681	3462
838.819	3504
838.956	3393
839.094	3412
839.231	3462
839.369	3561
839.506	3751
839.643	3652
839.781	3530
839.918	3500
840.055	3553
840.193	3572
840.33	3534
840.467	3553
840.604	3587
840.742	3819
840.879	3568
841.016	3538
841.153	3580
841.29	3770
841.427	3713
841.564	3743
841.701	3747
841.838	3701
841.975	3743
842.112	3694
