Data from glass_V78500241_871.txt Node
Date: Wed Sep 01 19:20:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3785
801.356	3694
801.499	3774
801.641	3713
801.783	3759
801.926	3884
802.068	3823
802.211	3884
802.353	3899
802.496	3823
802.638	3903
802.78	3907
802.923	3930
803.065	3911
803.208	3869
803.35	3896
803.492	3934
803.635	3876
803.777	3785
803.919	3888
804.061	4177
804.204	3949
804.346	3975
804.488	3903
804.63	3998
804.773	3983
804.915	4029
805.057	4116
805.199	4040
805.341	4109
805.483	4120
805.626	4131
805.768	4097
805.91	4257
806.052	4196
806.194	4257
806.336	4398
806.478	4211
806.62	4196
806.762	4185
806.904	4276
807.046	4360
807.188	4204
807.33	4135
807.472	4280
807.614	4173
807.756	4253
807.898	4238
808.04	4192
808.182	4261
808.324	4329
808.465	4344
808.607	4447
808.749	4428
808.891	4462
809.033	4519
809.174	4390
809.316	4291
809.458	4306
809.6	4177
809.741	4086
809.883	4147
810.025	4192
810.166	4230
810.308	4253
810.45	4249
810.591	4204
810.733	4314
810.875	4527
811.016	4801
811.158	5174
811.299	5223
811.441	5322
811.582	5075
811.724	4683
811.865	4493
812.007	4512
812.148	4432
812.29	4379
812.431	4440
812.573	4470
812.714	4379
812.855	4409
812.997	4405
813.138	4512
813.279	4402
813.421	4424
813.562	4386
813.703	4348
813.845	4333
813.986	4276
814.127	4291
814.268	4272
814.41	4344
814.551	4253
814.692	4322
814.833	4306
814.974	4249
815.115	4360
815.256	4280
815.397	4276
815.539	4249
815.68	4238
815.821	4207
815.962	4314
816.103	4261
816.244	4230
816.385	4238
816.526	4272
816.666	4246
816.807	4124
816.948	4131
817.089	4158
817.23	4128
817.371	4040
817.512	4093
817.653	4086
817.793	4040
817.934	4032
818.075	4124
818.216	4090
818.356	4093
818.497	4006
818.638	3918
818.778	3918
818.919	3896
819.06	3892
819.2	3926
819.341	3899
819.481	3838
819.622	3941
819.762	4017
819.903	3968
820.043	3888
820.184	3869
820.324	3850
820.465	3899
820.605	3873
820.746	3880
820.886	3804
821.026	3922
821.167	3926
821.307	3983
821.447	3994
821.588	3994
821.728	3960
821.868	3937
822.008	3896
822.149	3903
822.289	3926
822.429	3823
822.569	3808
822.709	3781
822.849	3690
822.99	3720
823.13	3766
823.27	3812
823.41	3740
