Data from glass_V78500241_534.txt Node
Date: Wed Sep 01 19:18:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3762
801.356	3709
801.499	3800
801.641	3755
801.783	3800
801.926	3892
802.068	3861
802.211	3880
802.353	3903
802.496	3861
802.638	3918
802.78	3934
802.923	3972
803.065	3975
803.208	3896
803.35	3922
803.492	3896
803.635	3926
803.777	3835
803.919	3869
804.061	4211
804.204	3994
804.346	3949
804.488	3956
804.63	4051
804.773	3991
804.915	4040
805.057	4169
805.199	4090
805.341	4112
805.483	4219
805.626	4147
805.768	4124
805.91	4265
806.052	4242
806.194	4246
806.336	4379
806.478	4230
806.62	4196
806.762	4207
806.904	4249
807.046	4341
807.188	4207
807.33	4158
807.472	4257
807.614	4207
807.756	4272
807.898	4204
808.04	4253
808.182	4303
808.324	4333
808.465	4360
808.607	4512
808.749	4424
808.891	4489
809.033	4504
809.174	4443
809.316	4253
809.458	4242
809.6	4158
809.741	4181
809.883	4181
810.025	4207
810.166	4238
810.308	4227
810.45	4265
810.591	4253
810.733	4318
810.875	4478
811.016	4847
811.158	5170
811.299	5246
811.441	5303
811.582	5128
811.724	4721
811.865	4489
812.007	4466
812.148	4424
812.29	4428
812.431	4451
812.573	4428
812.714	4417
812.855	4451
812.997	4405
813.138	4474
813.279	4462
813.421	4409
813.562	4360
813.703	4344
813.845	4341
813.986	4230
814.127	4253
814.268	4291
814.41	4272
814.551	4287
814.692	4322
814.833	4295
814.974	4268
815.115	4314
815.256	4284
815.397	4261
815.539	4303
815.68	4185
815.821	4223
815.962	4356
816.103	4314
816.244	4227
816.385	4238
816.526	4306
816.666	4246
816.807	4124
816.948	4215
817.089	4166
817.23	4131
817.371	4090
817.512	4082
817.653	4086
817.793	4010
817.934	4036
818.075	4135
818.216	4074
818.356	4116
818.497	3983
818.638	3915
818.778	3949
818.919	3918
819.06	3857
819.2	3922
819.341	3865
819.481	3865
819.622	3941
819.762	4029
819.903	4002
820.043	3861
820.184	3838
820.324	3861
820.465	3899
820.605	3918
820.746	3884
820.886	3827
821.026	3926
821.167	3915
821.307	4013
821.447	3968
821.588	3975
821.728	3987
821.868	3975
822.008	3930
822.149	3899
822.289	3953
822.429	3778
822.569	3747
822.709	3755
822.849	3705
822.99	3728
823.13	3804
823.27	3774
823.41	3785
823.55	3755
823.69	3762
823.83	3720
823.97	3675
824.11	3622
824.25	3618
824.389	3698
824.529	3690
824.669	3671
824.809	3660
824.949	3762
825.089	3732
825.228	3755
825.368	3599
825.508	3606
825.648	3561
825.787	3625
825.927	3637
826.067	3641
826.206	3686
826.346	3789
826.485	3823
826.625	3823
826.765	3911
826.904	3835
827.044	3633
827.183	3538
827.323	3450
827.462	3504
827.601	3454
827.741	3450
827.88	3447
828.02	3431
828.159	3443
828.298	3511
828.437	3511
828.577	3481
828.716	3564
828.855	3481
828.994	3374
829.134	3389
829.273	3351
829.412	3370
829.551	3332
829.69	3382
829.829	3447
829.968	3538
830.107	3431
830.246	3443
830.385	3389
830.524	3344
830.663	3275
830.802	3260
830.941	3226
831.08	3241
831.219	3306
831.357	3268
831.496	3431
831.635	3218
831.774	3226
831.913	3199
832.051	3184
832.19	3173
832.329	3222
832.467	3150
832.606	3108
832.744	3176
832.883	3180
833.022	3173
833.16	3237
833.299	3340
833.437	3344
833.576	3405
833.714	3443
833.852	3435
833.991	3477
834.129	3488
834.267	3466
834.406	3393
834.544	3424
834.682	3439
834.821	3401
834.959	3599
835.097	3447
835.235	3549
835.373	3473
835.511	3462
835.65	3469
835.788	3477
835.926	3450
836.064	3389
836.202	3401
836.34	3564
836.478	3641
836.615	3549
836.753	3644
836.891	3686
837.029	3629
837.167	3595
837.305	3561
837.443	3542
837.58	3469
837.718	3584
837.856	3603
837.993	3549
838.131	3629
838.269	3595
838.406	3572
838.544	3576
838.681	3496
838.819	3477
838.956	3389
839.094	3344
839.231	3443
839.369	3526
839.506	3755
839.643	3610
839.781	3523
839.918	3466
840.055	3492
840.193	3564
840.33	3568
840.467	3599
840.604	3568
840.742	3808
840.879	3534
841.016	3580
841.153	3587
841.29	3743
841.427	3732
841.564	3793
841.701	3732
841.838	3713
841.975	3705
842.112	3717
842.249	3675
842.385	3648
842.522	3831
842.659	3690
842.796	3686
842.933	3743
843.069	3717
843.206	3717
843.343	3789
843.479	3819
843.616	3846
843.752	3644
843.889	3705
844.025	3873
844.162	3747
844.298	3876
844.435	3789
844.571	3793
844.708	3953
844.844	3998
844.98	4029
845.117	4006
845.253	3960
845.389	3896
845.525	3975
845.661	4017
845.798	3903
845.934	4013
846.07	3949
846.206	4044
846.342	4105
846.478	4048
846.614	3964
846.75	3960
846.886	3922
847.022	4029
847.158	3987
847.294	3998
847.429	4029
847.565	4051
847.701	4253
847.837	3896
847.972	3869
848.108	4044
848.244	3979
848.379	3888
848.515	3850
848.65	3838
848.786	3831
848.921	3922
849.057	3941
849.192	3983
849.328	3953
849.463	3915
849.598	3918
849.734	3869
849.869	3869
850.004	3789
850.14	3838
850.275	3774
850.41	3774
850.545	3766
850.68	3755
850.815	3838
850.95	3850
851.085	3956
851.22	3876
851.355	3812
851.49	3816
851.625	3778
851.76	3857
851.895	3740
852.03	3720
852.165	3781
852.299	3888
852.434	3930
852.569	3865
852.703	3911
852.838	3953
852.973	4010
853.107	3975
853.242	3941
853.376	3808
853.511	3838
853.645	3819
853.78	3975
853.914	3964
854.048	3896
854.183	3884
854.317	3991
854.451	4078
854.585	3991
854.72	3926
854.854	4048
854.988	3899
855.122	3979
855.256	3922
855.39	4029
855.524	4154
855.658	4097
855.792	4105
855.926	4150
856.06	4177
856.194	4177
856.327	4116
856.461	4196
856.595	4131
856.729	4192
856.862	4272
856.996	4257
857.13	4318
857.263	4333
857.397	4367
857.53	4272
857.664	4383
857.797	4367
857.931	4451
858.064	4417
858.197	4470
858.331	4443
858.464	4417
858.597	4356
858.731	4459
858.864	4455
858.997	4512
859.13	4504
859.263	4565
859.396	4580
859.529	4527
859.662	4527
859.795	4497
859.928	4615
860.061	4725
860.194	4778
860.327	4649
860.46	4656
860.592	4744
860.725	4771
860.858	4778
860.99	4664
861.123	4710
861.256	4710
861.388	4782
861.521	5509
861.653	4759
861.786	4706
861.918	4744
862.05	4809
862.183	4831
862.315	4919
862.447	4999
