Data from glass_V78500241_2015.txt Node
Date: Wed Sep 01 19:28:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3728
801.356	3690
801.499	3717
801.641	3724
801.783	3747
801.926	3857
802.068	3804
802.211	3869
802.353	3922
802.496	3865
802.638	3857
802.78	3876
802.923	3922
803.065	3884
803.208	3861
803.35	3869
803.492	3876
803.635	3926
803.777	3816
803.919	3838
804.061	4120
804.204	3979
804.346	3937
804.488	3918
804.63	3983
804.773	3949
804.915	4040
805.057	4135
805.199	4044
805.341	4051
805.483	4128
805.626	4105
805.768	4093
805.91	4238
806.052	4242
806.194	4169
806.336	4341
806.478	4150
806.62	4200
806.762	4207
806.904	4257
807.046	4360
807.188	4227
807.33	4135
807.472	4227
807.614	4162
807.756	4219
807.898	4219
808.04	4223
808.182	4265
808.324	4314
808.465	4386
808.607	4440
808.749	4432
808.891	4424
809.033	4497
809.174	4383
809.316	4276
809.458	4234
809.6	4154
809.741	4147
809.883	4112
810.025	4192
810.166	4196
810.308	4211
810.45	4246
810.591	4246
810.733	4261
810.875	4519
811.016	4805
811.158	5117
811.299	5239
811.441	5261
811.582	5052
811.724	4702
811.865	4489
812.007	4421
812.148	4409
812.29	4398
812.431	4409
812.573	4428
812.714	4371
812.855	4386
812.997	4386
813.138	4466
813.279	4421
813.421	4390
813.562	4409
813.703	4341
813.845	4303
813.986	4310
814.127	4227
814.268	4272
814.41	4276
814.551	4291
814.692	4348
814.833	4257
814.974	4276
815.115	4306
815.256	4230
815.397	4207
815.539	4200
815.68	4192
815.821	4196
815.962	4295
816.103	4280
816.244	4238
816.385	4204
816.526	4257
816.666	4188
816.807	4135
816.948	4242
817.089	4166
817.23	4128
817.371	4090
817.512	4044
817.653	4116
817.793	4010
817.934	4055
818.075	4143
818.216	4112
818.356	4078
818.497	4036
818.638	3896
818.778	3911
818.919	3884
819.06	3850
819.2	3945
819.341	3850
819.481	3827
819.622	3880
819.762	4021
819.903	3968
820.043	3842
820.184	3835
820.324	3842
820.465	3892
820.605	3838
820.746	3884
820.886	3774
821.026	3926
821.167	3911
821.307	3987
821.447	4002
821.588	3911
821.728	3968
821.868	3941
822.008	3850
822.149	3945
822.289	3888
822.429	3774
822.569	3793
822.709	3812
822.849	3652
822.99	3698
823.13	3774
823.27	3747
823.41	3755
823.55	3743
823.69	3774
823.83	3736
823.97	3625
824.11	3587
824.25	3553
824.389	3637
824.529	3686
824.669	3591
824.809	3728
824.949	3728
825.089	3740
825.228	3724
825.368	3584
825.508	3564
825.648	3580
825.787	3595
825.927	3599
826.067	3614
826.206	3679
826.346	3793
826.485	3793
826.625	3842
826.765	3949
826.904	3816
827.044	3576
827.183	3530
827.323	3428
827.462	3515
827.601	3428
