Data from glass_V78500241_512.txt Node
Date: Wed Sep 01 19:18:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3705
801.499	3713
801.641	3705
801.783	3808
801.926	3873
802.068	3850
802.211	3846
802.353	3876
802.496	3888
802.638	3861
802.78	3937
802.923	3941
803.065	3880
803.208	3869
803.35	3884
803.492	3922
803.635	3941
803.777	3819
803.919	3907
804.061	4154
804.204	3994
804.346	3937
804.488	3960
804.63	4032
804.773	3930
804.915	4059
805.057	4162
805.199	4048
805.341	4131
805.483	4185
805.626	4147
805.768	4105
805.91	4215
806.052	4219
806.194	4169
806.336	4318
806.478	4181
806.62	4169
806.762	4196
806.904	4249
807.046	4367
807.188	4219
807.33	4166
807.472	4249
807.614	4177
807.756	4257
807.898	4219
808.04	4230
808.182	4303
808.324	4421
808.465	4363
808.607	4478
808.749	4455
808.891	4470
809.033	4588
809.174	4375
809.316	4299
809.458	4246
809.6	4150
809.741	4128
809.883	4147
810.025	4291
810.166	4196
810.308	4242
810.45	4249
810.591	4234
810.733	4253
810.875	4565
811.016	4908
811.158	5147
811.299	5288
811.441	5284
811.582	5090
811.724	4698
811.865	4428
812.007	4485
812.148	4474
812.29	4424
812.431	4462
812.573	4413
812.714	4402
812.855	4443
812.997	4409
813.138	4459
813.279	4394
813.421	4402
813.562	4379
813.703	4348
813.845	4390
813.986	4291
814.127	4268
814.268	4253
814.41	4253
814.551	4314
814.692	4341
814.833	4249
814.974	4299
815.115	4348
815.256	4265
815.397	4200
815.539	4253
815.68	4238
815.821	4230
815.962	4333
816.103	4310
816.244	4276
816.385	4238
816.526	4291
816.666	4246
816.807	4086
816.948	4162
817.089	4166
817.23	4166
817.371	4025
817.512	4063
817.653	4090
817.793	4006
817.934	4051
818.075	4116
818.216	4074
818.356	4078
818.497	4021
818.638	3941
818.778	3918
818.919	3892
819.06	3812
819.2	3953
819.341	3835
819.481	3804
819.622	3930
819.762	4051
819.903	3945
820.043	3903
820.184	3869
820.324	3804
820.465	3899
820.605	3918
820.746	3884
820.886	3778
821.026	3937
821.167	3888
821.307	3979
821.447	4002
821.588	3979
821.728	3953
821.868	3945
822.008	3869
822.149	3937
822.289	3907
822.429	3812
822.569	3774
822.709	3838
822.849	3717
822.99	3701
823.13	3800
823.27	3793
823.41	3755
823.55	3770
823.69	3732
823.83	3717
823.97	3679
824.11	3614
824.25	3641
824.389	3648
824.529	3713
824.669	3614
824.809	3686
824.949	3804
825.089	3732
825.228	3759
825.368	3561
825.508	3557
825.648	3610
825.787	3618
825.927	3660
826.067	3633
826.206	3713
826.346	3785
826.485	3823
826.625	3888
826.765	3968
826.904	3873
827.044	3648
827.183	3519
827.323	3439
827.462	3523
827.601	3466
827.741	3431
827.88	3496
828.02	3393
828.159	3473
828.298	3462
828.437	3542
828.577	3469
828.716	3633
828.855	3511
828.994	3386
829.134	3412
829.273	3386
829.412	3370
829.551	3317
829.69	3389
829.829	3447
829.968	3534
830.107	3462
830.246	3485
830.385	3401
830.524	3374
830.663	3291
830.802	3317
830.941	3192
831.08	3211
831.219	3245
831.357	3249
831.496	3428
831.635	3275
831.774	3188
831.913	3249
832.051	3119
832.19	3161
832.329	3253
832.467	3138
832.606	3161
832.744	3214
832.883	3161
833.022	3230
833.16	3275
833.299	3344
833.437	3351
833.576	3370
833.714	3435
833.852	3447
833.991	3481
834.129	3454
834.267	3462
834.406	3439
834.544	3477
834.682	3447
834.821	3439
834.959	3587
835.097	3450
835.235	3545
835.373	3511
835.511	3549
835.65	3447
835.788	3485
835.926	3454
836.064	3450
836.202	3393
836.34	3534
836.478	3644
836.615	3515
836.753	3564
836.891	3660
837.029	3614
837.167	3622
837.305	3572
837.443	3549
837.58	3504
837.718	3610
837.856	3595
837.993	3549
838.131	3591
838.269	3572
838.406	3580
838.544	3587
838.681	3477
838.819	3477
838.956	3409
839.094	3409
839.231	3439
839.369	3568
839.506	3705
839.643	3675
839.781	3492
839.918	3488
840.055	3530
840.193	3545
840.33	3564
840.467	3584
840.604	3637
840.742	3831
840.879	3523
841.016	3564
841.153	3610
841.29	3774
841.427	3713
841.564	3740
841.701	3728
841.838	3720
841.975	3675
842.112	3736
842.249	3656
842.385	3663
842.522	3797
842.659	3701
842.796	3663
842.933	3755
843.069	3694
843.206	3701
843.343	3823
843.479	3804
843.616	3812
843.752	3667
843.889	3663
844.025	3892
844.162	3709
844.298	3861
844.435	3785
844.571	3751
844.708	3880
844.844	3998
844.98	4017
845.117	3998
845.253	3930
845.389	3892
845.525	3960
845.661	3930
845.798	3964
845.934	4074
846.07	3956
846.206	4097
846.342	4128
846.478	4078
846.614	3972
846.75	3922
846.886	3945
847.022	4086
847.158	4013
847.294	4010
847.429	4032
847.565	4017
847.701	4246
847.837	3861
847.972	3915
848.108	4040
848.244	3964
848.379	3861
848.515	3797
848.65	3831
848.786	3835
848.921	3892
849.057	3915
849.192	3975
849.328	3911
849.463	3903
849.598	3915
849.734	3915
849.869	3812
850.004	3808
850.14	3823
850.275	3797
850.41	3766
850.545	3770
850.68	3808
850.815	3819
850.95	3781
851.085	3953
851.22	3903
851.355	3842
851.49	3808
851.625	3816
851.76	3793
851.895	3778
852.03	3705
852.165	3800
852.299	3865
852.434	3888
852.569	3876
852.703	3838
852.838	3930
852.973	4032
853.107	4002
853.242	3888
853.376	3785
853.511	3789
853.645	3857
853.78	3972
853.914	3873
854.048	3915
854.183	3907
854.317	3987
854.451	4116
854.585	3918
854.72	3945
854.854	4067
854.988	3983
855.122	4013
855.256	3953
855.39	4048
855.524	4112
855.658	4116
855.792	4131
855.926	4150
856.06	4135
856.194	4246
856.327	4143
856.461	4120
856.595	4185
856.729	4207
856.862	4287
856.996	4234
857.13	4284
