Data from glass_V78500241_631.txt Node
Date: Wed Sep 01 19:18:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3781
801.356	3701
801.499	3755
801.641	3789
801.783	3808
801.926	3880
802.068	3854
802.211	3831
802.353	3926
802.496	3835
802.638	3907
802.78	3930
802.923	3918
803.065	3884
803.208	3835
803.35	3876
803.492	3941
803.635	3922
803.777	3835
803.919	3888
804.061	4166
804.204	3945
804.346	3953
804.488	3907
804.63	4055
804.773	3968
804.915	3979
805.057	4143
805.199	4071
805.341	4116
805.483	4177
805.626	4166
805.768	4101
805.91	4249
806.052	4246
806.194	4234
806.336	4379
806.478	4211
806.62	4215
806.762	4200
806.904	4230
807.046	4344
807.188	4158
807.33	4192
807.472	4310
807.614	4227
807.756	4265
807.898	4257
808.04	4249
808.182	4322
808.324	4287
808.465	4394
808.607	4474
808.749	4485
808.891	4451
809.033	4527
809.174	4481
809.316	4253
809.458	4238
809.6	4131
809.741	4143
809.883	4162
810.025	4238
810.166	4227
810.308	4238
810.45	4215
810.591	4215
810.733	4268
810.875	4527
811.016	4782
811.158	5094
811.299	5299
811.441	5299
811.582	5098
811.724	4717
811.865	4512
812.007	4462
812.148	4402
812.29	4405
812.431	4428
812.573	4421
812.714	4394
812.855	4390
812.997	4443
813.138	4523
813.279	4428
813.421	4390
813.562	4405
813.703	4375
813.845	4356
813.986	4230
814.127	4276
814.268	4234
814.41	4310
814.551	4295
814.692	4322
814.833	4249
814.974	4287
815.115	4383
815.256	4310
815.397	4234
815.539	4246
815.68	4234
815.821	4246
815.962	4341
816.103	4261
816.244	4227
816.385	4242
816.526	4284
816.666	4249
816.807	4120
816.948	4227
817.089	4188
817.23	4105
817.371	4067
817.512	4029
817.653	4059
817.793	4040
817.934	3968
818.075	4116
818.216	4093
818.356	4090
818.497	4021
818.638	3934
818.778	3926
818.919	3915
819.06	3869
819.2	3911
819.341	3884
819.481	3857
819.622	3934
819.762	3968
819.903	3949
820.043	3865
820.184	3857
820.324	3838
820.465	3899
820.605	3873
820.746	3880
820.886	3857
821.026	3953
821.167	3949
821.307	3956
821.447	3953
821.588	4013
821.728	3960
821.868	3964
822.008	3930
822.149	3930
822.289	3907
822.429	3812
822.569	3774
822.709	3816
822.849	3679
822.99	3759
823.13	3793
823.27	3793
823.41	3781
823.55	3747
823.69	3778
823.83	3766
823.97	3694
824.11	3614
824.25	3622
824.389	3667
824.529	3694
824.669	3641
824.809	3736
824.949	3812
825.089	3728
825.228	3694
825.368	3637
825.508	3564
825.648	3595
825.787	3610
825.927	3644
826.067	3637
